Name:				28_Manual_n50_m300_bt100_3_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.12
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		18 13 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	4	0	0	0	0	106	60	60	19.08	0		0.015000
9	50	36	0	0	60	0	60	42	46	2.48	0		0.004900
9	49	6	0	0	102	0	39	24	31	2.39	0		0.012800
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	39	102	0	95	60	60	3.74	0		0.003300
16	92	88	0	39	102	60	87	60	60	7.48	0		0.007200
16	90	74	0	39	102	120	79	60	60	5.46	0		0.005800
16	86	10	0	106	0	0	74	60	60	9.17	0		0.010300
16	87	29	0	0	126	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	60	46	28	38	34	2.25	0		0.010600
16	94	100	0	0	126	49	34	40	26	4.37	0		0.016100
13	68	12	0	134	102	0	106	60	60	2.40	0		0.001900
13	74	93	0	103	0	60	102	60	60	15.55	0		0.012700
13	69	40	1	60	60	0	24	49	28	1.44	0		0.006100
13	73	87	0	0	60	80	21	31	47	1.29	0		0.009900
13	67	5	0	0	60	127	25	24	47	1.73	0		0.014400
13	70	50	0	28	60	46	21	32	29	4.03	0		0.030000
13	71	66	0	28	60	75	20	21	25	1.13	0		0.013400
13	72	86	0	60	60	28	48	20	36	3.82	1		0.004000
18	107	99	0	99	0	120	103	60	60	21.41	0		0.017300
18	103	7	0	109	60	0	54	42	39	1.51	0		0.003300
18	102	2	1	134	102	60	46	58	32	2.50	0		0.004700
18	106	80	0	108	60	39	49	30	39	1.84	0		0.006300
18	104	14	0	108	60	78	54	29	29	3.96	0		0.012600
18	105	61	0	205	0	0	72	60	60	1.49	1		0.000300


