Name:				10_Manual_n50_m100_bt100_5_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.19
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		19 6 2 22 5 9 18 8 16 23 14 13 7 20 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
21	42	77	0	0	89	0	106	60	60	3.97	0		0.003100
21	39	19	1	0	40	31	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	55	53	36	37	4.63	0		0.012100
21	43	80	1	0	149	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	149	25	25	35	25	3.99	0		0.022800
20	37	6	0	0	89	60	105	60	60	13.59	0		0.010800
20	38	21	1	0	0	92	29	50	28	1.97	1		0.001400
7	13	61	1	32	40	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	89	120	35	57	56	4.20	0		0.010500
7	10	10	1	0	149	50	20	40	47	2.81	0		0.017500
7	11	14	0	32	40	50	33	43	21	1.11	0		0.003900
7	12	59	0	0	40	84	24	36	24	2.06	0		0.011900
13	26	3	0	57	89	120	61	60	60	17.92	0		0.024500
13	28	100	1	32	36	71	52	27	37	2.62	0		0.009300
13	27	14	1	0	40	108	33	43	21	1.11	0		0.003900
14	29	15	0	85	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	149	97	45	23	56	2.28	0		0.011000
23	46	24	0	196	0	0	31	36	59	2.26	1		0.002000
16	32	17	0	196	36	0	50	30	46	3.65	0		0.012200
8	16	67	0	105	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	52	149	0	24	60	39	4.80	0		0.016700
8	15	57	1	52	149	39	20	28	54	4.77	0		0.042500
18	34	19	0	118	66	0	44	32	53	3.40	0		0.012100
9	19	30	0	105	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	118	98	0	44	32	53	3.40	0		0.012100
9	17	10	1	80	149	39	20	40	47	2.81	0		0.017500
5	7	6	0	162	66	0	105	60	60	13.59	0		0.010800
22	44	15	0	162	66	60	111	60	60	4.29	0		0.003200
22	45	23	0	80	149	86	41	24	59	3.29	0		0.016700
2	2	3	0	162	66	120	61	60	60	17.92	0		0.024500
2	3	18	0	121	130	0	58	31	28	1.49	0		0.004100
6	8	7	0	121	130	28	35	26	49	3.73	0		0.020500
19	36	40	0	223	66	120	56	51	41	2.24	0		0.003900
19	35	20	0	223	66	161	51	57	21	1.36	0		0.002300


