Name:				54_Manual_n100_m300_bt10_4_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.56
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		19 33 21 36 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	9	0	0	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	60	0	95	60	60	15.34	0		0.013500
12	37	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	32	5	0	0	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	0	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	0	60	60	58	59	26	1.68	0		0.002500
36	108	5	0	0	60	86	59	46	50	4.61	0		0.008500
36	106	1	0	0	120	100	48	45	50	1.40	0		0.003200
36	109	8	0	0	0	120	49	26	55	4.02	0		0.015800
36	110	8	0	0	26	120	49	26	55	4.02	0		0.015800
36	107	2	0	95	0	0	96	60	60	6.95	1		0.001200
21	63	9	0	95	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	60	136	58	59	26	1.68	0		0.002500
21	61	7	0	0	60	162	52	56	25	3.73	0		0.006400
21	62	8	0	59	120	0	49	26	55	4.02	0		0.015800
21	64	10	0	59	120	55	30	30	55	1.15	0		0.006400
21	58	2	0	59	60	60	96	60	60	6.95	1		0.001200
21	59	2	0	59	60	120	96	60	60	6.95	1		0.001200
33	98	3	0	108	120	0	42	39	44	1.29	0		0.003900
33	99	8	0	108	120	44	49	26	55	4.02	0		0.015800
33	96	2	0	95	0	60	96	60	60	6.95	1		0.001200
33	97	2	0	49	0	120	96	60	60	6.95	1		0.001200
19	56	9	0	190	60	0	95	60	60	15.34	0		0.013500
19	55	8	0	108	120	99	49	26	55	4.02	0		0.015800


