Name:				26_Manual_n50_m300_bt100_1_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.92
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		25 39 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	229	80	0	0	0	0	118	60	60	14.83	0		0.010500
38	227	47	0	0	60	0	79	60	60	13.10	0		0.013800
38	226	35	0	0	0	60	75	60	60	18.61	0		0.020700
38	225	34	0	0	60	60	61	60	60	16.33	0		0.022300
38	230	85	0	0	120	0	41	48	52	1.56	0		0.004000
38	228	54	0	0	120	52	27	23	36	2.02	0		0.016300
39	236	73	0	79	60	0	118	60	60	4.50	0		0.003200
39	234	40	0	61	60	60	109	60	60	20.22	0		0.015500
39	235	62	0	0	0	120	87	60	60	10.21	0		0.009800
39	232	14	0	0	60	120	54	50	50	2.01	0		0.003700
39	238	87	0	41	120	0	54	52	38	4.05	0		0.007200
39	231	6	1	41	120	38	40	55	22	1.94	0		0.004400
39	237	76	0	0	143	52	36	27	25	3.22	0		0.016600
39	233	22	0	75	0	60	55	58	21	4.06	1		0.001300
25	148	73	0	54	60	120	118	60	60	4.50	0		0.003200
25	149	74	0	130	0	0	104	60	60	12.83	0		0.010300
25	146	62	0	130	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	130	0	120	79	60	60	13.10	0		0.013800
25	147	65	0	41	120	60	54	52	60	4.57	0		0.008100
25	151	97	0	41	120	120	40	37	55	3.90	0		0.013200
25	144	27	0	96	120	0	33	37	37	4.80	0		0.019700
25	143	1	0	129	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	96	120	37	32	47	20	1.95	0		0.006500


