Name:				37_Manual_n50_m400_bt100_2_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.64
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		6 28 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	0	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	0	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	38	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	56	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	38	60	114	31	46	26	2.06	0		0.007200
15	100	56	0	38	103	60	36	34	28	2.33	0		0.009500
15	105	88	0	95	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	38	60	140	39	46	44	1.26	1		0.000700
15	95	7	0	38	106	88	40	36	44	3.26	1		0.002300
28	208	24	0	0	0	120	81	60	60	13.33	0		0.013700
28	211	68	0	119	0	0	74	60	60	16.34	0		0.018400
28	209	25	0	73	0	60	72	60	60	16.48	0		0.019100
28	204	4	0	145	0	60	60	60	60	5.44	0		0.007600
28	212	95	0	109	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	81	0	120	26	35	59	4.81	0		0.026500
28	205	8	0	109	120	59	42	26	26	1.34	0		0.006100
28	206	8	0	109	146	59	42	26	26	1.34	0		0.006100
28	210	46	0	109	120	85	39	46	44	1.26	1		0.000700
6	39	9	0	107	0	120	120	60	60	3.30	0		0.002300
6	41	18	0	203	60	0	84	60	60	1.26	0		0.001300
6	38	2	0	154	120	0	41	43	56	4.98	0		0.014100
6	44	40	0	154	120	56	35	43	54	4.66	0		0.015500
6	43	30	0	154	120	110	30	28	44	2.21	0		0.013100
6	42	19	0	154	120	154	23	33	29	3.69	0		0.024300
6	40	13	0	109	120	129	33	45	29	1.90	1		0.001300


