Name:				10_Manual_n50_m100_bt100_5_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.56
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		1 23 15 10 8 20 22 5 2 7 21 14 16 13 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
19	36	40	0	0	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	0	0	101	51	57	21	1.36	0		0.002300
13	26	3	0	0	0	122	61	60	60	17.92	0		0.024500
13	28	100	0	0	132	0	52	27	37	2.62	0		0.009300
13	27	14	1	0	132	37	33	43	21	1.11	0		0.003900
16	32	17	0	0	60	53	50	30	46	3.65	0		0.012200
14	29	15	0	50	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	132	58	45	23	56	2.28	0		0.011000
21	42	77	0	50	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	52	132	0	44	32	53	3.40	0		0.012100
21	41	33	1	61	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	132	114	24	52	25	2.79	0		0.011200
21	40	22	1	0	132	139	25	35	25	3.99	0		0.022800
7	13	61	0	61	0	97	46	53	50	1.92	0		0.003900
7	9	8	1	96	120	0	35	57	56	4.20	0		0.010500
7	10	10	0	52	132	53	20	40	47	2.81	0		0.017500
7	11	14	0	61	0	147	33	43	21	1.11	0		0.003900
7	12	59	0	52	132	100	24	36	24	2.06	0		0.011900
2	2	3	0	50	60	120	61	60	60	17.92	0		0.024500
2	3	18	0	96	120	56	58	31	28	1.49	0		0.004100
5	7	6	0	107	0	0	105	60	60	13.59	0		0.010800
22	44	15	0	107	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	96	120	84	41	24	59	3.29	0		0.016700
20	37	6	0	107	0	120	105	60	60	13.59	0		0.010800
20	38	21	0	111	60	120	29	50	28	1.97	1		0.001400
8	16	67	0	161	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	154	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	140	60	120	20	28	54	4.77	0		0.042500
10	20	11	1	154	144	0	29	55	59	3.93	0		0.012300
10	21	13	0	154	144	59	30	28	26	1.02	0		0.006100
15	31	16	0	214	120	0	40	41	50	4.14	0		0.012600
23	46	24	0	209	120	50	31	36	59	2.26	1		0.002000
1	1	2	0	160	60	60	50	59	34	3.90	0		0.006600


