Name:				67_Manual_n100_m400_bt100_2_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.08
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		14 34 1 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	60	0	0	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	0	95	0	109	60	60	16.53	1		0.002500
19	63	4	0	0	0	60	89	60	60	15.54	1		0.002900
5	13	35	0	89	0	0	43	52	44	2.75	0		0.006100
5	14	35	1	89	52	0	43	52	44	2.75	0		0.006100
5	15	40	1	33	60	0	33	48	45	3.22	0		0.010100
5	16	100	0	0	95	60	109	60	60	16.53	1		0.002500
1	3	31	0	109	95	0	97	60	60	4.93	0		0.004200
1	2	18	1	89	0	44	86	60	60	2.23	0		0.002200
1	1	14	0	89	0	104	79	60	60	8.36	0		0.008800
34	133	55	0	109	95	60	94	60	60	21.52	0		0.019100
34	132	18	0	109	95	120	86	60	60	2.23	0		0.002200
34	135	92	0	168	0	0	74	60	60	12.70	0		0.014300
34	129	10	0	168	0	60	63	60	60	7.08	0		0.009400
34	130	12	0	168	0	120	60	51	30	1.71	0		0.002800
34	131	13	1	89	60	104	23	51	56	3.16	0		0.013500
34	134	61	0	89	60	160	58	20	26	2.86	0		0.012300
34	136	100	1	242	0	0	109	60	60	16.53	1		0.002500
14	41	2	0	206	109	0	53	56	55	3.25	0		0.005500
14	42	33	0	206	109	55	40	41	53	1.15	0		0.003500
14	45	91	1	259	109	0	58	21	49	2.73	0		0.011200
14	43	54	0	206	109	108	42	32	31	4.83	0		0.018000
14	44	63	0	206	109	139	56	23	23	1.20	1		0.000900


