Name:				40_Manual_n50_m400_bt100_5_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.86
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		11 13 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	241	45	0	0	0	0	113	60	60	4.84	0		0.003600
31	239	39	0	0	60	0	79	60	60	21.25	0		0.022400
31	240	44	0	0	120	0	57	20	44	1.43	0		0.006300
31	243	82	0	0	140	0	29	24	53	2.43	0		0.017500
31	242	66	0	0	60	60	54	33	45	1.32	1		0.000700
13	90	14	0	0	0	60	109	60	60	5.97	0		0.004600
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
13	95	55	0	79	60	0	86	60	60	2.93	0		0.002800
11	73	28	0	54	60	60	101	60	60	11.55	0		0.009500
13	93	26	0	57	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	57	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	57	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	0	140	53	33	21	60	2.32	0		0.016700
13	98	72	1	0	93	60	22	45	40	1.53	0		0.007700
13	100	99	1	96	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	113	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	109	0	60	59	60	26	2.80	1		0.000800
13	97	66	0	0	60	105	54	33	45	1.32	1		0.000700
13	96	62	0	165	60	0	56	57	44	3.05	0		0.004800
11	76	42	0	216	0	0	81	60	60	10.42	0		0.010700
11	74	29	0	165	60	44	65	60	60	13.23	0		0.017000
11	72	26	0	154	120	0	39	48	59	3.87	0		0.010300
11	80	94	1	57	120	134	24	48	55	3.84	0		0.016700
11	71	7	1	105	120	21	27	45	52	1.91	0		0.007900
11	79	90	0	99	120	73	59	24	42	4.74	0		0.016700
11	77	44	0	165	60	104	57	20	44	1.43	0		0.006300
11	81	99	1	158	80	104	32	58	21	3.46	0		0.009300
11	75	37	0	109	0	86	59	60	26	2.80	1		0.000800
11	78	52	0	168	0	60	113	60	60	16.13	1		0.002400


