Name:				8_Manual_n50_m100_bt100_3_525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.58
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		2 9 10 8 15 13 6 14 18 4 22 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
3	7	48	0	0	94	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	129	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	60	30	20	26	33	2.96	0		0.028500
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
4	9	62	0	51	60	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	94	52	32	55	27	4.20	0		0.011900
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	94	79	57	22	32	2.22	1		0.001800
14	31	78	0	100	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	129	37	51	33	29	3.90	0		0.011600
6	13	53	1	51	126	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	126	66	26	53	51	3.47	0		0.012600
6	11	7	1	0	126	117	20	54	55	1.75	0		0.008100
13	29	16	0	100	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	100	60	120	63	60	60	16.47	0		0.021800
15	32	16	0	107	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	54	126	56	51	34	40	4.12	0		0.011900
8	18	22	0	107	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	54	126	96	43	42	52	4.32	0		0.012000
8	19	46	1	54	120	148	51	34	40	4.12	0		0.011900
10	24	11	0	83	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	105	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	105	148	0	25	33	30	1.85	0		0.011200
9	21	22	0	191	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	138	120	0	35	52	36	2.58	0		0.007100
9	20	10	1	105	120	42	37	22	38	3.60	0		0.022100
2	4	32	0	191	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	167	60	60	56	33	60	2.04	0		0.005500


