Name:				111_Manual_n200_m400_bt10_1_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.80
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		2 16 23 26 15 19 20 22 4 6 21 17 3 7 5 13 14 27 9 10 11 29 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
29	46	6	0	0	0	60	87	60	60	7.52	0		0.007200
11	18	1	0	0	0	120	82	60	60	6.73	0		0.006800
10	16	2	0	0	134	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	95	29	56	39	29	4.62	0		0.010600
9	15	2	0	0	134	29	56	39	29	4.62	0		0.010600
27	41	1	0	56	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	95	58	38	30	22	2.82	0		0.012400
14	22	8	0	56	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	125	58	53	42	38	4.52	0		0.010200
13	21	5	0	0	120	96	41	35	57	3.96	0		0.013800
13	20	2	0	56	120	0	56	39	29	4.62	0		0.010600
5	11	9	0	56	120	29	53	42	38	4.52	0		0.010200
5	10	2	0	53	120	67	56	39	29	4.62	0		0.010600
7	13	7	0	41	120	96	38	30	22	2.82	0		0.012400
3	7	9	0	56	60	120	53	42	38	4.52	0		0.010200
3	6	5	0	41	120	118	41	35	57	3.96	0		0.013800
17	28	9	0	87	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	87	0	38	41	35	57	3.96	0		0.013800
21	33	9	0	112	120	0	53	42	38	4.52	0		0.010200
6	12	2	0	56	60	158	56	39	29	4.62	0		0.010600
4	8	1	0	138	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	109	120	38	53	42	38	4.52	0		0.010200
22	34	7	0	87	0	95	38	30	22	2.82	0		0.012400
22	35	10	0	87	0	117	32	26	23	4.57	0		0.027500
20	32	3	0	109	120	76	41	29	56	2.49	0		0.010500
19	30	3	0	109	120	132	41	29	56	2.49	0		0.010500
19	31	3	0	132	60	60	41	29	56	2.49	0		0.010500
15	24	1	0	140	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	128	0	60	60	40	50	2.91	1		0.001200
26	40	1	0	220	60	0	82	60	60	6.73	0		0.006800
23	36	2	0	165	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	125	0	110	60	40	50	2.91	1		0.001200
16	26	7	0	165	120	29	38	30	22	2.82	0		0.012400
2	4	1	0	173	40	60	82	60	60	6.73	0		0.006800
2	5	2	0	221	120	0	56	39	29	4.62	0		0.010600


