Name:				77_Manual_n150_m200_bt100_2_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.00
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		27 18 4 7 26 22 20 6 10 17 24 12 15 8 13 16 9 29 30 31 5 14 2 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	0	27	56	54	3.67	0		0.012100
23	31	71	0	0	0	60	84	60	60	16.63	0		0.016500
2	2	2	0	0	116	0	25	50	42	2.34	0		0.009400
14	20	8	0	0	0	120	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	54	28	59	48	3.86	0		0.011700
5	5	41	0	0	119	42	29	32	34	3.84	0		0.020700
31	42	76	0	29	60	0	85	60	60	19.12	0		0.018700
30	41	16	0	29	120	0	53	48	41	2.11	0		0.004200
29	40	93	0	29	120	41	45	47	49	4.02	0		0.009500
29	38	17	1	29	60	60	32	45	46	1.73	0		0.006000
29	39	86	0	29	92	60	38	22	38	1.33	0		0.008000
9	11	100	0	29	120	90	50	39	48	4.57	0		0.011700
9	10	27	1	29	60	106	41	45	44	1.97	0		0.005300
16	23	9	1	29	120	138	36	54	20	2.32	0		0.006000
13	19	88	0	84	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	74	60	60	27	56	54	3.67	0		0.012100
13	18	39	1	29	60	150	27	37	21	4.22	0		0.021100
8	9	5	0	114	60	0	88	60	60	9.60	0		0.009100
15	22	92	0	29	120	158	51	45	25	2.82	0		0.006100
12	16	29	0	83	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	83	120	59	26	54	21	4.56	0		0.016200
24	32	13	0	84	0	60	28	59	48	3.86	0		0.011700
17	24	95	0	83	120	80	27	47	50	3.66	0		0.014400
10	12	6	0	101	60	60	95	60	60	1.59	1		0.000300
6	6	4	0	74	60	120	118	60	60	6.27	1		0.000900
6	7	94	1	112	0	60	53	47	32	3.89	1		0.001600
20	27	11	0	83	120	130	24	43	53	4.13	0		0.020000
22	30	12	0	159	0	0	55	55	21	2.47	0		0.004100
26	34	14	0	110	120	59	40	45	30	4.78	0		0.013300
26	35	67	0	140	120	0	55	29	31	3.73	0		0.011700
7	8	16	0	159	0	21	53	48	41	2.11	0		0.004200
4	4	3	0	112	0	92	53	60	40	1.38	1		0.000400
18	25	10	1	110	120	89	25	43	32	1.03	1		0.001000
27	36	48	0	202	60	0	107	60	60	8.89	0		0.006900


