Name:				5_Manual_n50_m100_bt10_5_792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.25
Calculation_Time:		7.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		17 8 1 32 29 22 12 4 13 20 25 11 36 28 26 2 24 14 21 31 6 16 7 23 3 10 5 18 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	50	0	25	50	35	3.66	0		0.014700
9	14	9	0	0	100	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	133	0	30	33	48	4.47	0		0.022600
9	13	4	0	25	0	0	41	34	47	2.62	1		0.001900
18	36	5	1	0	50	35	46	32	57	1.53	0		0.005200
18	37	9	0	0	96	35	53	33	35	2.77	0		0.007900
5	8	9	0	0	96	70	53	33	35	2.77	0		0.007900
5	7	3	0	0	96	105	52	23	35	1.43	0		0.006000
10	17	3	0	0	96	140	52	23	35	1.43	0		0.006000
10	16	2	1	30	133	0	25	51	29	1.19	0		0.004700
3	4	1	0	32	34	0	85	60	60	21.64	0		0.021200
3	5	8	0	25	0	47	45	34	43	4.59	1		0.003000
23	48	9	0	32	34	60	53	33	35	2.77	0		0.007900
23	47	3	0	30	133	29	52	23	35	1.43	0		0.006000
7	11	9	0	32	34	95	53	33	35	2.77	0		0.007900
7	10	8	0	25	0	90	45	34	43	4.59	1		0.003000
16	33	7	1	30	133	64	25	50	35	3.66	0		0.014700
16	32	6	0	30	133	99	50	21	37	1.70	0		0.008100
16	34	8	0	25	0	133	45	34	43	4.59	1		0.003000
6	9	2	1	30	133	136	25	51	29	1.19	0		0.004700
31	60	7	1	32	67	60	25	50	35	3.66	0		0.014700
21	42	5	0	32	34	130	46	32	57	1.53	0		0.005200
21	44	9	0	53	100	0	53	33	35	2.77	0		0.007900
21	43	6	0	32	67	95	50	21	37	1.70	0		0.008100
14	28	5	0	53	94	35	46	32	57	1.53	0		0.005200
14	27	3	0	32	67	132	52	23	35	1.43	0		0.006000
14	29	8	0	53	92	92	45	34	43	4.59	1		0.003000
24	50	7	1	70	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	70	0	35	50	21	37	1.70	0		0.008100
2	2	5	1	85	34	60	46	32	57	1.53	0		0.005200
2	3	9	1	85	34	117	53	33	35	2.77	0		0.007900
26	53	10	0	106	94	0	30	33	48	4.47	0		0.022600
26	52	3	0	70	0	72	52	23	35	1.43	0		0.006000
28	55	2	1	70	0	107	25	51	29	1.19	0		0.004700
36	67	1	0	118	25	0	85	60	60	21.64	0		0.021200
36	68	2	1	70	0	136	25	51	29	1.19	0		0.004700
36	69	8	0	52	90	135	45	34	43	4.59	1		0.003000
36	70	8	0	106	127	0	45	34	43	4.59	1		0.003000
11	19	9	0	118	25	60	53	33	35	2.77	0		0.007900
11	18	2	1	118	58	60	25	51	29	1.19	0		0.004700
25	51	9	0	118	25	95	53	33	35	2.77	0		0.007900
20	41	10	0	99	94	48	30	33	48	4.47	0		0.022600
20	39	3	0	118	58	89	52	23	35	1.43	0		0.006000
20	40	6	0	118	58	124	50	21	37	1.70	0		0.008100
13	23	1	0	151	85	0	85	60	60	21.64	0		0.021200
13	26	10	0	98	87	96	30	33	48	4.47	0		0.022600
13	24	3	0	118	25	130	52	23	35	1.43	0		0.006000
13	25	6	0	122	0	0	50	21	37	1.70	0		0.008100
4	6	2	1	118	58	161	25	51	29	1.19	0		0.004700
12	22	7	1	122	0	37	25	50	35	3.66	0		0.014700
12	20	3	0	122	0	72	52	23	35	1.43	0		0.006000
12	21	6	0	121	0	107	50	21	37	1.70	0		0.008100
22	45	1	0	151	85	60	85	60	60	21.64	0		0.021200
22	46	5	0	151	85	120	46	32	57	1.53	0		0.005200
29	56	1	0	203	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	121	0	144	50	21	37	1.70	0		0.008100
29	58	8	0	151	117	120	45	34	43	4.59	1		0.003000
32	61	1	0	203	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	151	151	0	50	21	37	1.70	0		0.008100
1	1	6	0	151	151	37	50	21	37	1.70	0		0.008100
8	12	10	0	196	117	120	30	33	48	4.47	0		0.022600
17	35	2	1	197	0	120	25	51	29	1.19	0		0.004700


