Name:				61_Manual_n100_m400_bt10_1_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.42
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		19 11 18 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
22	100	2	0	78	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	37	21	60	98	60	60	15.03	0		0.012800
22	102	2	0	37	21	120	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	73	45	38	44	1.84	0		0.005400
22	99	1	0	0	96	60	50	21	30	2.62	0		0.012500
18	77	2	0	176	0	0	98	60	60	15.03	0		0.012800
18	81	9	1	55	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	120	117	45	38	44	1.84	0		0.005400
18	79	4	0	45	120	26	41	38	47	2.01	0		0.006500
18	80	5	0	0	0	90	54	20	40	1.95	0		0.009000
18	76	1	0	0	0	130	50	21	30	2.62	0		0.012500
11	49	10	0	176	60	0	78	60	60	20.03	0		0.021400
11	48	9	1	110	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	45	120	73	41	38	47	2.01	0		0.006500
11	47	8	0	45	120	120	29	41	54	4.73	0		0.019900
11	45	5	0	86	120	26	54	20	40	1.95	0		0.009000
11	46	5	0	86	140	26	54	20	40	1.95	0		0.009000
11	43	1	0	86	120	66	50	21	30	2.62	0		0.012500
19	82	2	0	176	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	140	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	140	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	176	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	165	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	86	141	66	54	20	40	1.95	0		0.009000
19	87	7	0	165	120	44	37	36	32	3.56	0		0.013400


