Name:				9_Manual_n50_m100_bt100_4_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.92
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		25 4 6 7 20 1 8 11 14 9 10 12 17 15 3 2 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
21	41	22	0	0	111	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	145	0	59	25	50	3.18	1		0.002200
2	3	3	1	0	111	43	24	58	46	1.99	0		0.007200
3	4	4	0	34	0	0	81	60	60	8.46	0		0.008700
15	30	58	0	34	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	111	89	25	56	29	2.93	0		0.010500
17	35	60	0	34	60	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	111	118	41	23	37	3.81	0		0.020200
12	23	13	0	34	60	42	45	24	51	1.70	0		0.007800
12	24	45	0	34	0	120	43	48	22	4.27	0		0.010300
10	16	4	0	60	111	0	81	60	60	8.46	0		0.008700
10	18	11	0	60	111	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	111	155	23	44	32	2.48	0		0.012300
9	15	86	0	115	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	108	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	77	0	120	105	60	60	3.06	0		0.002400
14	27	15	1	83	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	34	60	93	37	25	58	1.24	0		0.006700
11	19	12	1	60	151	60	22	52	28	4.55	0		0.019900
11	21	50	1	60	111	116	28	40	24	3.88	0		0.017300
11	22	95	0	83	60	39	24	24	26	1.77	0		0.015400
11	20	27	0	60	151	88	56	20	24	4.74	1		0.004200
8	11	9	0	141	111	0	58	53	33	4.72	0		0.007700
8	12	60	0	101	111	60	49	38	42	4.82	0		0.012900
1	1	2	0	199	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	107	60	39	34	37	23	2.78	0		0.011100
20	40	94	0	199	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	182	0	120	40	38	39	3.39	0		0.011200
7	9	8	0	199	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	199	120	26	31	32	38	4.95	0		0.024900
6	8	7	0	199	152	26	45	22	52	3.48	0		0.017600
4	5	5	0	199	60	120	65	60	60	8.18	0		0.010500
4	6	19	1	182	38	120	20	41	39	1.05	0		0.006400
25	49	26	0	223	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	223	0	60	63	60	60	13.42	0		0.017800


