Name:				106_Manual_n200_m300_bt100_1_529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.99
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		8 24 3 19 15 13 27 7 25 12 16 17 5 18 1 23 2 9 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
14	19	88	0	0	51	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	111	0	58	51	48	4.49	0		0.007600
9	13	4	0	0	51	60	85	60	60	14.42	1		0.002800
2	4	95	1	0	0	48	24	58	49	3.33	0		0.012000
2	3	79	0	0	24	48	42	20	56	4.15	0		0.024700
23	28	42	0	0	51	120	101	60	60	10.02	1		0.001700
1	1	71	0	0	111	48	49	39	60	3.66	0		0.009600
1	2	96	1	0	111	108	35	60	42	2.04	0		0.004900
18	23	7	0	60	111	0	56	59	60	3.32	0		0.005000
5	7	73	0	101	0	0	77	60	60	12.06	0		0.013000
17	22	35	0	60	111	60	58	51	48	4.49	0		0.007600
16	21	10	0	118	60	0	110	60	60	16.52	1		0.002500
12	16	5	0	101	0	60	36	38	49	3.06	0		0.011200
25	30	60	0	178	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	101	38	60	21	51	29	3.67	0		0.017100
7	9	33	1	118	120	0	34	60	47	1.44	0		0.003500
27	33	10	0	118	60	60	110	60	60	16.52	1		0.002500
13	17	29	0	152	0	60	51	58	29	2.14	0		0.003600
15	20	6	0	118	120	47	60	23	46	1.82	0		0.006600
19	24	97	1	228	60	0	109	60	60	11.69	0		0.008900
3	5	2	0	152	0	89	46	54	20	2.79	0		0.005600
24	29	9	1	228	60	60	101	60	60	12.64	0		0.010400
8	10	7	0	152	0	109	56	59	60	3.32	0		0.005000
8	11	39	0	228	60	120	56	51	54	3.55	0		0.006200
8	12	53	0	203	0	60	21	32	35	4.65	0		0.034600


