Name:				82_Manual_n150_m300_bt10_2_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.62
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		2 10 18 12 15 9 19 7 3 4 1 23 16 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	27	39	20	4.91	0		0.023300
8	16	7	0	0	39	0	93	60	60	16.59	0		0.014900
16	31	2	0	0	99	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	39	60	59	42	29	1.98	0		0.004000
23	43	10	1	0	81	60	40	58	39	1.09	0		0.002400
23	41	6	1	0	121	60	38	58	37	2.09	0		0.004800
23	42	8	0	0	39	89	59	42	29	1.98	0		0.004000
1	1	4	0	63	99	0	83	60	60	6.71	0		0.006700
4	7	4	0	58	81	60	83	60	60	6.71	0		0.006700
4	5	2	0	58	81	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	39	118	52	20	54	1.59	0		0.007700
4	8	5	1	0	59	118	24	53	26	4.61	0		0.018100
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	27	0	0	38	51	57	2.77	0		0.007200
7	12	2	0	93	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	93	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	58	141	60	24	53	26	4.61	0		0.018100
7	15	9	1	58	141	86	27	39	20	4.91	0		0.023300
19	36	7	0	146	99	0	93	60	60	16.59	0		0.014900
19	37	7	0	146	99	60	93	60	60	16.59	0		0.014900
9	17	4	0	146	99	120	83	60	60	6.71	0		0.006700
9	18	6	1	93	0	149	38	58	37	2.09	0		0.004800
9	19	6	0	156	0	0	38	58	37	2.09	0		0.004800
9	20	9	0	156	58	0	27	39	20	4.91	0		0.023300
15	29	1	0	156	0	37	38	51	57	2.77	0		0.007200
15	30	1	0	156	0	94	38	51	57	2.77	0		0.007200
12	25	10	0	151	0	151	40	58	39	1.09	0		0.002400
12	23	6	1	183	58	0	38	58	37	2.09	0		0.004800
12	24	6	1	183	58	37	38	58	37	2.09	0		0.004800
18	35	6	1	183	58	74	38	58	37	2.09	0		0.004800
18	34	3	0	183	58	111	52	20	54	1.59	0		0.007700
10	21	10	0	194	0	0	40	58	39	1.09	0		0.002400
2	2	7	1	241	0	0	93	60	60	16.59	0		0.014900


