Name:				111_Manual_n200_m400_bt10_1_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.39
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		4 8 13 15 27 18 6 29 10 11 1 19 22 23 21 17 14 5 2 9 26 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
12	19	4	0	0	77	0	60	40	50	2.91	1		0.001200
26	40	1	0	53	0	0	82	60	60	6.73	0		0.006800
9	15	2	0	0	117	0	56	39	29	4.62	0		0.010600
2	4	1	0	53	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	117	29	56	39	29	4.62	0		0.010600
5	11	9	0	0	117	58	53	42	38	4.52	0		0.010200
5	10	2	0	0	117	96	56	39	29	4.62	0		0.010600
14	22	8	0	53	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	0	117	125	53	42	38	4.52	0		0.010200
17	28	9	0	56	117	0	53	42	38	4.52	0		0.010200
17	27	5	0	56	117	38	41	35	57	3.96	0		0.013800
21	33	9	0	109	60	0	53	42	38	4.52	0		0.010200
23	36	2	0	97	60	38	56	39	29	4.62	0		0.010600
23	37	4	0	97	60	67	60	40	50	2.91	1		0.001200
22	34	7	0	56	117	95	38	30	22	2.82	0		0.012400
22	35	10	0	56	117	117	32	26	23	4.57	0		0.027500
19	30	3	0	109	102	0	41	29	56	2.49	0		0.010500
19	31	3	0	109	131	0	41	29	56	2.49	0		0.010500
1	3	8	0	135	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	109	102	56	41	35	57	3.96	0		0.013800
1	1	2	0	135	0	60	56	39	29	4.62	0		0.010600
11	18	1	0	150	102	0	82	60	60	6.73	0		0.006800
10	16	2	0	135	0	89	56	39	29	4.62	0		0.010600
10	17	2	0	135	0	118	56	39	29	4.62	0		0.010600
29	46	6	0	150	100	60	87	60	60	7.52	0		0.007200
6	12	2	0	129	0	147	56	39	29	4.62	0		0.010600
18	29	5	0	150	100	120	41	35	57	3.96	0		0.013800
27	41	1	0	211	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	150	135	120	41	29	56	2.49	0		0.010500
27	43	7	0	162	60	0	38	30	22	2.82	0		0.012400
15	24	1	0	191	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	97	60	117	60	40	50	2.91	1		0.001200
13	21	5	0	162	60	22	41	35	57	3.96	0		0.013800
13	20	2	0	191	0	120	56	39	29	4.62	0		0.010600
8	14	9	0	191	100	120	53	42	38	4.52	0		0.010200
4	8	1	1	244	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	191	0	149	53	42	38	4.52	0		0.010200


