Name:				59_Manual_n100_m300_bt100_4_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.92
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		11 2 24 19 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
14	40	17	0	0	0	60	92	60	60	8.37	0		0.007600
14	42	73	0	0	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	0	60	24	53	50	54	3.93	0		0.007400
14	44	93	0	0	60	78	36	50	54	4.48	0		0.012400
14	41	59	0	0	60	132	28	25	34	2.41	0		0.017200
19	63	8	0	86	60	0	68	60	60	6.96	0		0.008500
19	65	63	0	86	120	0	49	42	56	1.60	0		0.003900
19	66	96	1	53	60	0	50	29	48	2.39	0		0.008200
19	64	18	0	86	120	56	25	53	25	3.68	0		0.013900
19	67	100	0	0	85	132	24	24	27	1.91	0		0.016500
24	83	90	0	118	0	0	105	60	60	18.87	0		0.015000
24	82	60	0	92	0	60	94	60	60	19.72	0		0.017500
24	79	9	0	86	60	60	25	51	42	4.51	0		0.017700
24	80	22	0	111	60	60	36	40	23	2.88	0		0.010000
24	81	59	0	86	120	81	28	25	34	2.41	0		0.017200
2	8	90	0	79	0	120	105	60	60	18.87	0		0.015000
2	5	42	0	154	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	147	60	60	74	60	60	13.74	0		0.015500
2	7	83	0	135	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	111	60	83	52	35	24	2.19	0		0.006000
11	32	90	1	240	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	186	0	60	94	60	60	19.72	0		0.017500


