Name:				86_Manual_n150_m300_bt100_1_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.76
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		7 12 18 14 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	96	0	0	0	0	90	60	60	6.57	0		0.006100
11	19	61	0	0	60	0	34	59	60	4.53	0		0.011300
11	17	46	1	0	119	0	46	60	29	3.14	0		0.005700
11	18	47	0	0	119	29	27	40	28	1.99	0		0.009200
11	20	72	0	0	0	60	99	60	60	11.90	1		0.002000
14	25	35	0	60	60	0	81	60	60	19.14	0		0.019700
25	52	43	0	99	0	0	73	60	60	13.56	0		0.015500
25	53	98	1	0	60	60	51	40	57	2.16	0		0.005300
25	51	36	0	172	0	0	117	60	60	1.90	0		0.001400
14	28	87	0	60	60	60	55	58	52	3.14	0		0.004900
14	26	77	1	0	60	117	57	40	27	2.02	0		0.004400
14	27	80	0	0	119	57	24	29	49	2.21	0		0.015900
18	36	2	0	141	60	0	110	60	60	11.44	0		0.008700
18	37	7	0	115	60	60	96	60	60	3.98	0		0.003500
18	35	1	0	60	120	0	54	53	54	4.04	0		0.007100
12	22	5	0	172	0	60	84	60	60	8.44	0		0.008400
12	23	72	0	115	60	120	99	60	60	11.90	1		0.002000
7	9	30	0	60	120	54	37	35	51	2.87	0		0.011100
7	10	32	0	172	0	120	105	60	60	9.56	0		0.007600
7	11	42	1	251	60	0	72	60	60	6.20	0		0.007200


