Name:				77_Manual_n150_m200_bt100_2_826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.65
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		1 3 20 25 8 15 10 27 6 17 14 13 12 26 7 29 31 9 21 11 16 23 4 2 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	41	16	0	0	0	0	53	48	41	2.11	0		0.004200
2	2	2	0	0	48	0	25	50	42	2.34	0		0.009400
4	4	3	0	0	98	0	53	60	40	1.38	1		0.000400
23	31	71	0	53	0	0	84	60	60	16.63	0		0.016500
16	23	9	0	53	60	0	36	54	20	2.32	0		0.006000
11	14	88	0	53	114	0	65	60	60	20.34	0		0.026100
11	13	25	1	53	0	60	27	56	54	3.67	0		0.012100
21	29	45	0	53	60	20	22	54	55	1.47	0		0.006200
21	28	26	0	53	27	60	35	20	22	4.88	1		0.007000
9	11	100	0	53	114	60	50	39	48	4.57	0		0.011700
9	10	27	0	53	114	108	41	45	44	1.97	0		0.005300
31	42	76	0	118	60	0	85	60	60	19.12	0		0.018700
29	40	93	0	118	120	0	45	47	49	4.02	0		0.009500
29	38	17	1	53	0	114	32	45	46	1.73	0		0.006000
29	39	86	0	88	27	60	38	22	38	1.33	0		0.008000
7	8	16	0	118	120	49	53	48	41	2.11	0		0.004200
26	34	14	1	53	0	160	40	45	30	4.78	0		0.013300
26	35	67	0	118	60	60	55	29	31	3.73	0		0.011700
12	16	29	0	118	120	90	57	50	59	4.68	0		0.008200
12	15	7	1	118	89	60	26	54	21	4.56	0		0.016200
13	19	88	0	137	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	109	0	60	27	56	54	3.67	0		0.012100
13	18	39	1	98	0	114	27	37	21	4.22	0		0.021100
14	20	8	0	202	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	118	89	81	28	59	48	3.86	0		0.011700
17	24	95	1	118	60	91	27	47	50	3.66	0		0.014400
6	6	4	0	165	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	118	120	149	53	47	32	3.89	1		0.001600
27	36	48	0	203	60	0	107	60	60	8.89	0		0.006900
10	12	6	0	165	0	120	95	60	60	1.59	1		0.000300
15	22	92	0	175	120	0	51	45	25	2.82	0		0.006100
8	9	5	0	203	60	60	88	60	60	9.60	0		0.009100
25	33	77	0	175	120	25	36	49	29	4.09	0		0.011600
20	27	11	0	175	120	54	24	43	53	4.13	0		0.020000
3	3	22	0	175	120	107	28	41	36	2.69	1		0.002300
1	1	57	0	226	120	0	44	30	32	1.52	0		0.005800


