Name:				79_Manual_n150_m200_bt100_4_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.14
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		8 3 20 17 11 1 16 26 23 29 10 14 27 13 21 15 6 22 9 18 5 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	49	0	0	0	0	21	54	51	3.94	0		0.017400
2	2	2	0	0	54	0	59	43	46	3.63	0		0.007200
5	7	35	0	0	97	0	52	50	48	1.72	0		0.003300
18	24	94	0	0	54	46	30	29	42	2.33	0		0.013400
18	23	10	0	0	97	48	57	50	37	3.71	1		0.001300
9	11	63	0	57	97	0	83	60	60	7.50	0		0.007500
22	29	12	0	21	0	0	50	51	54	1.40	0		0.002700
6	8	4	0	57	97	60	73	60	60	16.25	0		0.018600
15	19	71	0	21	0	54	43	50	30	1.10	0		0.002500
21	28	84	1	21	0	84	47	55	34	3.80	0		0.007400
13	17	30	0	76	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	21	0	118	39	52	57	1.58	0		0.003900
27	34	43	0	57	97	120	60	49	51	1.80	0		0.003100
14	18	8	0	59	60	0	60	37	49	3.50	0		0.007900
10	12	6	0	76	0	60	65	60	60	2.31	0		0.003000
29	36	5	0	140	97	0	100	60	60	20.35	0		0.017000
29	37	47	0	59	60	49	35	37	27	4.50	0		0.017400
23	30	13	0	59	60	76	26	37	47	3.11	0		0.016200
26	33	14	0	130	97	60	106	60	60	14.03	0		0.011000
16	20	9	1	117	0	120	44	26	43	4.63	0		0.020200
16	21	64	0	119	60	0	40	32	30	4.71	0		0.018400
1	1	46	1	143	0	60	48	39	45	4.85	0		0.013000
11	14	20	0	119	60	30	44	29	43	1.80	0		0.007000
11	13	13	0	119	60	73	26	37	47	3.11	0		0.016200
17	22	4	0	117	97	120	73	60	60	16.25	0		0.018600
20	26	11	0	182	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	182	0	60	59	56	53	3.47	0		0.005300
3	3	12	0	182	0	113	50	51	54	1.40	0		0.002700
3	4	35	0	190	97	120	52	50	48	1.72	0		0.003300
8	10	5	1	242	60	0	100	60	60	20.35	0		0.017000


