Name:				116_Manual_n200_m400_bt100_1_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.77
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		21 16 2 11 1 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	39	0	0	0	0	103	60	60	15.40	0		0.012500
3	8	10	0	0	60	0	116	60	60	6.32	0		0.004500
3	11	87	0	0	0	60	108	60	60	10.79	0		0.008300
3	9	33	0	0	60	60	75	60	60	19.03	0		0.021100
3	10	43	0	0	120	0	30	48	59	3.39	0		0.011800
1	2	24	0	0	0	120	117	60	60	16.93	0		0.012100
1	1	15	0	0	60	120	77	60	60	13.72	0		0.014900
1	3	32	0	0	120	59	35	52	46	4.99	0		0.013700
1	4	79	0	0	120	105	32	31	37	3.99	0		0.020100
11	24	15	0	116	60	0	77	60	60	13.72	0		0.014900
11	23	4	0	77	60	60	74	60	60	15.82	0		0.017800
11	25	75	0	117	0	0	59	56	45	1.59	0		0.002400
2	6	24	0	176	0	0	117	60	60	16.93	0		0.012100
2	5	22	1	0	151	105	22	31	20	1.11	0		0.008200
2	7	55	0	35	120	0	58	40	20	3.97	1		0.001700
16	33	5	0	77	60	120	91	60	60	10.53	0		0.009600
16	34	26	0	93	120	0	34	44	31	1.76	0		0.005900
21	41	78	0	168	0	60	88	60	60	10.53	0		0.010000
21	42	90	0	193	60	0	74	60	60	6.17	0		0.007000
21	40	41	1	93	120	31	49	34	29	3.52	1		0.002100


