Name:				6_Manual_n50_m100_bt100_1_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.33
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		4 19 1 13 6 5 21 9 7 14 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	13	0	0	0	0	42	38	40	4.90	0		0.015300
12	22	57	0	0	38	0	57	31	30	2.81	0		0.007900
20	40	21	0	0	69	0	97	60	60	5	0		0.004300
20	39	10	0	0	69	60	50	47	41	4.35	0		0.009300
14	24	2	0	57	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	129	0	56	24	60	3.99	0		0.014800
21	41	22	0	50	0	60	82	60	60	2.04	0		0.002100
9	15	20	0	97	69	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	116	60	50	47	41	4.35	0		0.009300
9	16	98	0	0	69	101	53	26	42	2.80	0		0.010100
7	12	8	0	165	0	0	47	57	33	3.25	0		0.006100
21	42	74	0	56	129	0	35	20	29	3.18	0		0.022700
5	10	6	0	53	60	60	112	60	60	16.69	0		0.012400
6	11	7	0	56	149	0	31	20	60	2.30	0		0.018500
13	23	14	0	53	60	120	85	60	60	18.28	1		0.003600
1	1	2	0	173	69	0	108	60	60	16.03	0		0.012400
1	2	56	0	91	129	0	37	43	55	3.40	0		0.010700
19	34	20	0	165	60	60	76	60	60	21.11	0		0.023100
19	36	66	1	128	129	0	38	51	52	4.43	0		0.011400
19	35	56	0	87	129	55	37	43	55	3.40	0		0.010700
19	37	70	1	128	129	52	27	55	57	4.45	0		0.015000
4	9	84	0	165	0	33	59	51	53	2.79	0		0.004600
4	8	55	0	165	0	86	49	51	29	3.81	0		0.007600
4	5	5	0	128	129	109	30	25	59	2.86	0		0.019100
4	7	42	0	128	129	168	23	33	20	3.57	0		0.023500
19	38	99	0	138	60	120	120	60	60	5.99	0		0.004200
4	6	14	0	224	0	0	85	60	60	18.28	1		0.003600


