Name:				106_Manual_n200_m300_bt100_1_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.33
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		14 17 5 25 12 6 18 1 13 27 2 8 23 10 9 19 7 16 4 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
20	25	77	0	0	60	0	46	21	33	1.94	0		0.010000
4	6	48	0	0	81	0	38	43	34	4.17	0		0.012800
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
7	9	33	1	0	124	0	34	60	47	1.44	0		0.003500
19	24	97	0	46	60	0	109	60	60	11.69	0		0.008900
9	13	4	0	0	0	120	85	60	60	14.42	1		0.002800
10	14	35	0	110	0	0	58	51	48	4.49	0		0.007600
23	28	42	0	46	60	60	101	60	60	10.02	1		0.001700
8	10	7	0	110	0	48	56	59	60	3.32	0		0.005000
8	11	39	0	110	0	108	56	51	54	3.55	0		0.006200
8	12	53	0	0	120	47	21	32	35	4.65	0		0.034600
2	4	95	1	60	124	0	24	58	49	3.33	0		0.012000
2	3	79	1	0	120	82	42	20	56	4.15	0		0.024700
27	33	10	0	46	60	120	110	60	60	16.52	1		0.002500
13	17	29	1	118	120	0	51	58	29	2.14	0		0.003600
1	1	71	0	118	120	29	49	39	60	3.66	0		0.009600
1	2	96	1	118	120	89	35	60	42	2.04	0		0.004900
18	23	7	0	156	59	0	56	59	60	3.32	0		0.005000
6	8	3	0	110	0	162	25	27	22	3.96	0		0.029400
12	16	5	0	118	120	131	36	38	49	3.06	0		0.011200
25	30	60	0	156	59	60	68	60	60	5.67	0		0.007000
25	31	72	0	156	51	120	21	51	29	3.67	0		0.017100
5	7	73	0	224	0	0	77	60	60	12.06	0		0.013000
17	22	35	0	224	60	0	58	51	48	4.49	0		0.007600
14	19	88	0	224	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	224	60	48	58	51	48	4.49	0		0.007600


