Name:				101_Manual_n200_m300_bt10_1_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.78
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		1 20 3 21 13 5 23 2 22 8 12 9 11 18 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	21	4	0	0	0	0	24	55	59	3.03	0		0.011500
14	20	7	0	0	55	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	101	0	120	60	60	16.12	0		0.011200
11	16	10	0	55	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	55	55	38	38	40	1.90	1		0.001300
9	13	9	0	0	101	60	106	60	60	20.87	0		0.016400
9	12	6	0	55	60	0	43	24	52	1.51	0		0.007300
12	18	5	0	55	0	60	56	41	32	3.67	0		0.008000
12	17	3	0	55	0	92	38	38	40	1.90	1		0.001300
8	11	5	0	98	60	0	56	41	32	3.67	0		0.008000
22	29	1	0	0	101	120	120	60	60	16.12	0		0.011200
22	30	5	0	98	60	32	56	41	32	3.67	0		0.008000
2	3	4	1	98	60	64	24	55	59	3.03	0		0.011500
23	31	1	0	115	0	0	120	60	60	16.12	0		0.011200
5	7	8	0	111	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	120	101	0	56	41	32	3.67	0		0.008000
13	19	5	0	120	101	32	56	41	32	3.67	0		0.008000
21	28	9	0	93	0	120	106	60	60	20.87	0		0.016400
3	4	10	0	176	60	0	60	60	60	5.92	0		0.008200
20	27	8	1	236	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	176	120	0	55	46	55	4.48	0		0.008900
1	1	1	0	176	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	176	120	55	24	55	59	3.03	0		0.011500


