Name:				5_Manual_n50_m100_bt10_5_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.95
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		36 10 31 23 4 16 28 27 22 21 26 9 3 20 14 24 25 13 5 11 8 32 18 19 29 2 12 7 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	2	0	0	0	0	25	51	29	1.19	0		0.004700
1	1	6	0	0	51	0	50	21	37	1.70	0		0.008100
7	11	9	0	0	72	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	105	0	45	34	43	4.59	1		0.003000
12	22	7	1	0	139	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	72	35	52	23	35	1.43	0		0.006000
12	21	6	1	0	0	29	50	21	37	1.70	0		0.008100
2	2	5	0	0	139	35	46	32	57	1.53	0		0.005200
2	3	9	0	0	139	92	53	33	35	2.77	0		0.007900
29	56	1	0	50	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	51	37	50	21	37	1.70	0		0.008100
29	58	8	0	0	105	43	45	34	43	4.59	1		0.003000
19	38	9	0	0	139	127	53	33	35	2.77	0		0.007900
18	36	5	0	45	105	0	46	32	57	1.53	0		0.005200
18	37	9	0	45	105	57	53	33	35	2.77	0		0.007900
32	61	1	0	50	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	72	70	50	21	37	1.70	0		0.008100
8	12	10	0	45	105	92	30	33	48	4.47	0		0.022600
11	19	9	0	50	0	120	53	33	35	2.77	0		0.007900
11	18	2	1	0	72	107	25	51	29	1.19	0		0.004700
5	8	9	0	50	33	120	53	33	35	2.77	0		0.007900
5	7	3	0	0	72	136	52	23	35	1.43	0		0.006000
13	23	1	0	135	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	45	105	140	30	33	48	4.47	0		0.022600
13	24	3	0	50	0	155	52	23	35	1.43	0		0.006000
13	25	6	0	53	72	0	50	21	37	1.70	0		0.008100
25	51	9	0	103	60	0	53	33	35	2.77	0		0.007900
24	50	7	0	98	93	0	25	50	35	3.66	0		0.014700
24	49	6	0	53	143	0	50	21	37	1.70	0		0.008100
14	28	5	1	98	93	35	46	32	57	1.53	0		0.005200
14	27	3	0	53	143	37	52	23	35	1.43	0		0.006000
14	29	8	0	75	105	92	45	34	43	4.59	1		0.003000
20	41	10	1	53	143	72	30	33	48	4.47	0		0.022600
20	39	3	0	103	60	35	52	23	35	1.43	0		0.006000
20	40	6	0	103	60	70	50	21	37	1.70	0		0.008100
3	4	1	0	130	93	0	85	60	60	21.64	0		0.021200
3	5	8	0	75	105	135	45	34	43	4.59	1		0.003000
9	14	9	0	130	93	60	53	33	35	2.77	0		0.007900
9	15	10	0	156	60	0	30	33	48	4.47	0		0.022600
9	13	4	0	130	126	60	41	34	47	2.62	1		0.001900
26	53	10	0	155	60	48	30	33	48	4.47	0		0.022600
26	52	3	0	103	60	107	52	23	35	1.43	0		0.006000
21	42	5	0	130	93	95	46	32	57	1.53	0		0.005200
21	44	9	0	130	93	152	53	33	35	2.77	0		0.007900
21	43	6	0	103	60	142	50	21	37	1.70	0		0.008100
22	45	1	0	135	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	135	0	120	46	32	57	1.53	0		0.005200
27	54	10	0	155	60	96	30	33	48	4.47	0		0.022600
28	55	2	1	135	32	120	25	51	29	1.19	0		0.004700
16	33	7	1	135	32	149	25	50	35	3.66	0		0.014700
16	32	6	0	171	126	60	50	21	37	1.70	0		0.008100
16	34	8	0	120	126	107	45	34	43	4.59	1		0.003000
4	6	2	1	171	126	97	25	51	29	1.19	0		0.004700
23	48	9	0	186	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	165	126	126	52	23	35	1.43	0		0.006000
31	60	7	1	181	0	120	25	50	35	3.66	0		0.014700
10	17	3	0	181	0	155	52	23	35	1.43	0		0.006000
10	16	2	1	165	126	161	25	51	29	1.19	0		0.004700
36	67	1	1	239	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	186	60	35	25	51	29	1.19	0		0.004700
36	69	8	0	239	85	0	45	34	43	4.59	1		0.003000
36	70	8	0	222	119	0	45	34	43	4.59	1		0.003000


