Name:				40_Manual_n50_m400_bt100_5_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.30
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		3 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
15	113	48	0	0	60	104	69	60	60	11.49	0		0.013900
15	115	71	0	43	120	0	55	45	59	1.52	0		0.003100
15	117	93	0	40	120	59	40	41	58	2.06	0		0.006300
15	112	22	0	0	120	98	32	39	47	3.65	0		0.014600
15	111	11	0	0	120	145	36	26	37	4.13	0		0.022000
15	114	60	0	40	120	117	27	36	21	2.10	0		0.010800
15	116	74	1	0	60	164	20	60	26	4.42	1		0.003700
3	22	16	0	101	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	69	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	69	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	109	0	0	66	60	60	5.85	0		0.007400
3	28	78	0	103	0	60	65	60	60	1.44	0		0.001800
3	26	58	1	98	120	0	39	55	54	1	0		0.002300
3	27	73	1	98	120	54	28	60	59	2.50	0		0.007500
3	23	22	0	40	120	138	32	39	47	3.65	0		0.014600
3	25	57	0	98	120	113	59	21	46	3.66	0		0.014800
3	29	82	0	103	0	120	29	24	53	2.43	0		0.017500
3	21	9	0	0	80	164	58	31	20	3.33	0		0.009300
3	20	1	0	103	24	120	25	28	37	4.13	0		0.029500
3	31	88	0	175	0	0	108	60	60	12.50	1		0.001900


