Name:				91_Manual_n150_m400_bt10_1_554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.48
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			54
Customer_Sequence:		4 14 11 18 21 5 16 6 7 12 2 8 1 25 22 19 24 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
17	43	6	0	0	97	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	97	60	26	29	23	4.84	0		0.032100
24	61	6	0	49	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	126	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	151	0	20	40	34	1.70	1		0.002100
19	51	6	0	36	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	97	83	33	28	47	4.58	0		0.024800
19	49	3	0	0	126	103	26	29	23	4.84	0		0.032100
19	48	1	0	0	125	126	24	26	22	2.36	0		0.018900
22	57	6	0	36	0	120	57	54	60	3.45	0		0.005600
25	65	6	0	57	97	0	57	54	60	3.45	0		0.005600
25	64	3	1	0	97	130	26	29	23	4.84	0		0.032100
1	1	7	0	106	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	57	34	20	40	34	1.70	1		0.002100
8	19	6	0	57	97	60	57	54	60	3.45	0		0.005600
8	20	8	0	20	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	49	151	0	20	51	40	4.78	0		0.023400
2	4	6	0	57	97	120	57	54	60	3.45	0		0.005600
2	3	4	0	20	60	43	33	28	47	4.58	0		0.024800
12	30	7	0	93	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	56	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	53	60	43	36	37	43	1.70	0		0.006400
12	29	3	0	20	60	90	26	29	23	4.84	0		0.032100
7	17	5	0	93	0	120	58	24	36	1.31	0		0.004700
6	16	5	0	93	24	120	58	24	36	1.31	0		0.004700
6	15	4	0	53	60	86	33	28	47	4.58	0		0.024800
6	14	2	1	49	151	40	20	51	40	4.78	0		0.023400
16	40	9	0	105	60	0	49	31	43	1.52	0		0.005000
16	41	9	0	89	60	43	49	31	43	1.52	0		0.005000
16	38	8	0	86	60	86	36	37	43	1.70	0		0.006400
16	39	8	0	86	60	129	36	37	43	1.70	0		0.006400
5	12	6	0	114	97	0	57	54	60	3.45	0		0.005600
5	13	9	0	114	97	60	49	31	43	1.52	0		0.005000
21	55	9	0	114	97	103	49	31	43	1.52	0		0.005000
21	54	5	0	114	128	60	58	24	36	1.31	0		0.004700
21	53	2	1	49	151	80	20	51	40	4.78	0		0.023400
21	56	10	1	49	151	120	20	40	34	1.70	1		0.002100
18	46	6	0	171	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	114	128	96	49	31	43	1.52	0		0.005000
18	45	5	0	114	128	139	58	24	36	1.31	0		0.004700
11	27	6	0	163	60	60	57	54	60	3.45	0		0.005600
11	28	9	1	151	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	163	60	120	58	24	36	1.31	0		0.004700
11	25	1	0	151	0	163	24	26	22	2.36	0		0.018900
14	35	8	0	163	84	120	36	37	43	1.70	0		0.006400
14	36	10	1	163	60	156	20	40	34	1.70	1		0.002100
4	8	6	0	197	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	184	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	182	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	228	60	0	36	37	43	1.70	0		0.006400


