Name:				75_Manual_n150_m200_bt10_5_882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.54
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		12 15 17 25 18 11 16 21 5 19 4 13 10 20 1 23 8 2 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	0	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
2	2	7	0	0	0	60	49	37	48	2.42	0		0.006700
8	9	1	0	0	37	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	88	60	21	45	32	2.65	0		0.014000
23	30	3	0	0	37	101	37	32	59	3.04	0		0.012800
1	1	10	1	0	88	92	23	54	56	1.76	0		0.007100
20	26	2	0	60	120	0	60	42	23	2.76	0		0.005500
10	12	1	0	60	120	23	60	51	41	1.78	0		0.002900
13	15	5	1	0	0	108	21	45	32	2.65	0		0.014000
4	5	7	0	60	120	64	49	37	48	2.42	0		0.006700
4	4	6	0	0	88	148	47	27	21	2.70	0		0.010700
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
5	6	6	0	0	88	169	47	27	21	2.70	0		0.010700
21	27	9	0	69	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	54	88	60	23	54	56	1.76	0		0.007100
16	21	8	0	69	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	54	88	116	23	54	56	1.76	0		0.007100
11	13	8	0	69	0	120	69	60	60	7.12	0		0.008600
18	24	4	0	131	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	108	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	60	120	112	49	37	48	2.42	0		0.006700
17	23	8	0	183	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	108	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	60	62	60	60	4.32	0		0.005800
12	14	9	0	183	0	120	62	60	60	4.32	0		0.005800


