Name:				82_Manual_n150_m300_bt10_2_647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.86
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		15 2 4 19 7 16 9 3 22 1 12 20 11 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	10	0	0	0	0	40	58	39	1.09	0		0.002400
8	16	7	0	0	58	0	93	60	60	16.59	0		0.014900
11	22	9	0	0	118	0	27	39	20	4.91	0		0.023300
20	38	4	0	0	58	60	83	60	60	6.71	0		0.006700
12	25	10	0	0	0	39	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	78	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	115	38	58	37	2.09	0		0.004800
1	1	4	0	0	58	120	83	60	60	6.71	0		0.006700
22	40	3	1	0	118	20	52	20	54	1.59	0		0.007700
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	27	118	0	38	51	57	2.77	0		0.007200
9	17	4	0	83	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	65	118	0	38	58	37	2.09	0		0.004800
9	19	6	1	65	118	37	38	58	37	2.09	0		0.004800
9	20	9	1	20	118	57	27	39	20	4.91	0		0.023300
16	31	2	0	83	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	65	118	74	59	42	29	1.98	0		0.004000
7	12	2	0	124	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	65	118	103	59	42	29	1.98	0		0.004000
7	13	5	0	65	118	132	24	53	26	4.61	0		0.018100
7	15	9	0	65	118	158	27	39	20	4.91	0		0.023300
19	36	7	0	166	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	166	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	124	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	124	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	124	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	124	140	0	24	53	26	4.61	0		0.018100
2	2	7	0	146	0	120	93	60	60	16.59	0		0.014900
15	29	1	0	177	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	177	120	57	38	51	57	2.77	0		0.007200


