Name:				74_Manual_n150_m200_bt10_4_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.41
Calculation_Time:		17.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		29 58 16 67 33 36 45 11 24 14 13 25 43 28 20 18 26 59 15 38 21 55 52 66 12 44 19 57 54 27 64 62 63 51 6 49 9 71 10 65 22 42 30 3 69 48 70 37 1 60 46 5 31 23 61 53 2 17 35 7 34 40 50 47 8 41 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	50	1	0	0	0	0	20	39	45	2.90	0		0.018600
41	53	4	0	0	39	0	45	33	56	3.45	0		0.011600
8	11	7	0	0	72	0	23	30	45	2.35	0		0.017000
47	60	4	0	0	102	0	45	33	56	3.45	0		0.011600
47	61	10	1	0	135	0	34	50	47	3.93	0		0.011500
50	65	10	1	0	135	47	34	50	47	3.93	0		0.011500
40	52	6	1	0	39	56	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	45	22	32	22	4.19	0		0.029700
34	44	7	0	0	72	45	23	30	45	2.35	0		0.017000
7	9	1	1	0	102	56	20	39	45	2.90	0		0.018600
7	10	1	0	0	0	67	20	39	45	2.90	0		0.018600
35	45	6	1	0	39	93	23	45	37	2.72	0		0.013100
17	22	10	1	0	135	94	34	50	47	3.93	0		0.011500
2	2	3	1	0	102	101	22	32	22	4.19	0		0.029700
53	68	4	0	22	0	0	45	33	56	3.45	0		0.011600
61	80	2	0	0	39	130	50	21	57	1.63	0		0.007700
23	30	8	0	0	135	141	54	36	40	1.36	0		0.003500
23	29	2	0	22	0	56	50	21	57	1.63	0		0.007700
31	40	5	0	50	33	0	51	34	33	4.67	0		0.013500
31	41	6	1	22	0	113	23	45	37	2.72	0		0.013100
5	6	8	0	50	67	0	54	36	40	1.36	0		0.003500
46	59	9	0	101	0	0	50	53	31	1.36	0		0.002600
60	79	4	0	50	67	40	45	33	56	3.45	0		0.011600
1	1	2	0	50	103	0	50	21	57	1.63	0		0.007700
37	48	9	0	100	103	0	50	53	31	1.36	0		0.002600
70	91	4	0	50	67	96	45	33	56	3.45	0		0.011600
70	92	5	0	50	33	33	51	34	33	4.67	0		0.013500
48	62	7	0	100	103	31	23	30	45	2.35	0		0.017000
48	63	7	0	100	133	31	23	30	45	2.35	0		0.017000
69	89	2	0	101	0	31	50	21	57	1.63	0		0.007700
69	90	6	1	50	67	152	23	45	37	2.72	0		0.013100
3	3	2	0	101	21	31	50	21	57	1.63	0		0.007700
3	4	3	0	100	103	76	22	32	22	4.19	0		0.029700
30	39	10	0	101	0	88	34	50	47	3.93	0		0.011500
42	54	1	0	101	0	135	20	39	45	2.90	0		0.018600
42	55	1	1	104	67	0	20	39	45	2.90	0		0.018600
22	27	9	1	143	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	123	103	31	34	50	47	3.93	0		0.011500
65	85	1	0	123	103	78	20	39	45	2.90	0		0.018600
10	14	8	1	143	42	31	54	36	40	1.36	0		0.003500
10	13	2	1	143	42	71	50	21	57	1.63	0		0.007700
71	93	8	0	151	0	0	54	36	40	1.36	0		0.003500
9	12	5	0	151	0	40	51	34	33	4.67	0		0.013500
49	64	5	0	151	0	73	51	34	33	4.67	0		0.013500
6	8	8	0	151	0	106	54	36	40	1.36	0		0.003500
6	7	3	0	123	103	123	22	32	22	4.19	0		0.029700
51	66	7	0	123	103	145	23	30	45	2.35	0		0.017000
63	83	1	0	143	42	128	20	39	45	2.90	0		0.018600
62	81	4	0	157	103	0	45	33	56	3.45	0		0.011600
62	82	7	0	157	136	0	23	30	45	2.35	0		0.017000
64	84	10	1	157	103	56	34	50	47	3.93	0		0.011500
27	36	6	1	151	0	146	23	45	37	2.72	0		0.013100
27	35	3	0	157	137	45	22	32	22	4.19	0		0.029700
54	69	2	0	157	103	103	50	21	57	1.63	0		0.007700
54	70	3	0	157	137	67	22	32	22	4.19	0		0.029700
57	73	1	0	164	42	71	20	39	45	2.90	0		0.018600
57	74	3	0	157	137	89	22	32	22	4.19	0		0.029700
57	75	3	0	157	137	111	22	32	22	4.19	0		0.029700
19	24	8	0	196	53	0	54	36	40	1.36	0		0.003500
44	57	9	0	205	0	0	50	53	31	1.36	0		0.002600
12	16	3	0	157	137	133	22	32	22	4.19	0		0.029700
66	86	3	0	157	137	155	22	32	22	4.19	0		0.029700
52	67	10	1	196	53	40	34	50	47	3.93	0		0.011500
55	71	1	0	196	53	87	20	39	45	2.90	0		0.018600
21	26	10	0	205	0	31	34	50	47	3.93	0		0.011500
38	49	1	0	196	53	132	20	39	45	2.90	0		0.018600
15	20	8	0	250	53	0	54	36	40	1.36	0		0.003500
15	19	1	0	205	0	78	20	39	45	2.90	0		0.018600
59	77	4	0	216	89	0	45	33	56	3.45	0		0.011600
59	78	10	0	207	122	0	34	50	47	3.93	0		0.011500
26	34	6	0	205	0	123	23	45	37	2.72	0		0.013100
18	23	6	0	207	122	47	23	45	37	2.72	0		0.013100
20	25	2	1	207	122	84	50	21	57	1.63	0		0.007700
28	37	7	0	207	122	141	23	30	45	2.35	0		0.017000
43	56	6	1	216	89	56	23	45	37	2.72	0		0.013100
25	33	1	1	216	89	93	20	39	45	2.90	0		0.018600
13	17	3	0	205	0	160	22	32	22	4.19	0		0.029700
14	18	5	0	241	122	0	51	34	33	4.67	0		0.013500
24	32	10	1	241	122	33	34	50	47	3.93	0		0.011500
24	31	2	1	239	0	31	50	21	57	1.63	0		0.007700
11	15	7	1	216	89	138	23	30	45	2.35	0		0.017000
45	58	4	0	241	122	80	45	33	56	3.45	0		0.011600
36	47	9	0	260	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	241	122	136	54	36	40	1.36	0		0.003500
33	43	8	0	246	53	40	54	36	40	1.36	0		0.003500
67	87	1	0	246	50	80	20	39	45	2.90	0		0.018600
16	21	6	0	239	0	88	23	45	37	2.72	0		0.013100
58	76	1	0	246	50	125	20	39	45	2.90	0		0.018600
29	38	3	0	239	0	125	22	32	22	4.19	0		0.029700


