Name:				88_Manual_n150_m300_bt100_3_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.00
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		19 15 13 10 21 22 2 8 3 6 20 9 5 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	98	0	0	0	0	36	29	44	2.70	0		0.012900
11	17	51	0	0	29	0	49	35	51	4.55	0		0.013300
11	18	84	0	0	64	0	24	38	32	1.42	0		0.007800
11	16	39	0	0	102	0	30	40	32	4.68	1		0.003900
5	7	80	0	30	64	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	142	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	29	51	34	33	23	2.54	0		0.011300
9	13	4	0	30	64	60	92	60	60	11.98	0		0.010900
20	33	22	0	30	64	120	104	60	60	7.20	0		0.005800
20	34	30	0	30	124	0	53	36	51	4.87	0		0.012800
6	8	3	0	49	0	0	52	51	59	2.15	0		0.004100
6	9	73	1	30	124	51	40	55	30	3.36	0		0.007600
3	3	2	0	101	0	0	95	60	60	7.59	0		0.006700
8	11	30	0	30	124	81	53	36	51	4.87	0		0.012800
8	12	54	0	30	124	132	20	27	46	4.37	0		0.040500
2	2	84	0	50	124	132	24	38	32	1.42	0		0.007800
22	38	81	0	85	124	0	53	36	55	3.50	0		0.009200
22	39	81	0	85	124	55	53	36	55	3.50	0		0.009200
22	37	1	0	83	124	110	60	25	44	3.86	0		0.012900
22	40	92	0	122	0	60	25	36	58	2.92	0		0.016200
21	36	64	0	147	0	60	58	55	36	3.65	0		0.005700
21	35	8	1	143	124	0	37	59	48	2.89	0		0.006600
10	14	52	0	150	64	0	76	60	60	8	0		0.008800
10	15	82	0	143	124	48	53	39	50	3.80	0		0.009200
13	21	36	0	143	55	60	52	55	49	2.09	0		0.003700
13	20	29	0	205	0	0	100	60	60	3.66	1		0.000600
15	24	6	0	205	0	60	95	60	60	10.38	1		0.001800
19	30	2	1	226	64	0	95	60	60	7.59	0		0.006700
19	31	15	0	196	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	143	124	98	28	20	57	1.58	1		0.002800


