Name:				37_Manual_n50_m400_bt100_2_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.21
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		30 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
28	208	24	0	78	60	0	81	60	60	13.33	0		0.013700
28	211	68	0	0	60	120	74	60	60	16.34	0		0.018400
28	209	25	0	60	60	60	72	60	60	16.48	0		0.019100
28	204	4	0	74	60	120	60	60	60	5.44	0		0.007600
28	212	95	0	41	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	0	120	67	26	35	59	4.81	0		0.026500
28	205	8	1	0	120	126	42	26	26	1.34	0		0.006100
28	206	8	1	0	120	152	42	26	26	1.34	0		0.006100
28	210	46	0	36	120	59	39	46	44	1.26	1		0.000700
30	221	22	0	113	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	83	0	60	107	60	60	4.87	0		0.003800
30	229	90	0	159	60	0	76	60	60	19.51	0		0.021400
30	226	63	1	86	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	86	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	86	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	142	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	142	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	142	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	86	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	122	120	150	23	33	29	3.69	0		0.024300


