Name:				2_Manual_n50_m100_bt10_2_780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.26
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		4 7 10 2 11 13 21 9 17 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	35	20	23	3.83	0		0.027400
12	23	9	0	0	20	0	63	60	60	13.56	0		0.017900
17	33	5	0	0	80	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	20	60	63	60	60	13.56	0		0.017900
17	32	1	0	0	20	120	35	58	59	1.40	0		0.003400
9	17	5	0	0	80	60	119	60	60	17.50	0		0.012300
9	18	9	0	63	0	0	63	60	60	13.56	0		0.017900
21	40	8	0	0	78	120	114	60	60	15.46	0		0.011300
21	38	2	0	63	0	60	51	55	35	3.76	0		0.006700
21	39	2	0	63	0	95	51	55	35	3.76	0		0.006700
13	25	3	0	63	0	130	55	56	46	3.31	0		0.005400
13	24	1	0	119	80	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	140	0	35	20	23	3.83	0		0.027400
11	22	5	0	126	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	154	80	0	55	56	46	3.31	0		0.005400
11	20	1	1	119	138	0	35	58	59	1.40	0		0.003400
2	4	8	0	118	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	154	80	46	55	56	46	3.31	0		0.005400
2	3	6	0	114	60	0	35	20	23	3.83	0		0.027400
10	19	2	0	154	80	92	51	55	35	3.76	0		0.006700
7	12	8	0	118	0	120	114	60	60	15.46	0		0.011300
4	8	9	0	209	60	0	63	60	60	13.56	0		0.017900
4	6	2	0	154	80	127	51	55	35	3.76	0		0.006700
4	7	7	0	119	138	59	30	35	42	4.20	0		0.020000


