Name:				119_Manual_n200_m400_bt100_4_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.01
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		16 9 6 13 25 14 12 22 10 7 5 23 17 19 3 2 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	27	53	0	0	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
4	4	2	1	0	120	42	50	27	45	3.55	0		0.013100
2	2	51	0	0	0	60	93	60	60	2.56	0		0.002300
3	3	11	0	0	0	120	95	60	60	6.35	0		0.005600
19	29	71	0	0	60	60	41	50	43	3.58	0		0.008700
19	28	60	0	0	60	103	39	39	43	1.56	0		0.005100
17	24	38	0	33	120	0	60	29	33	2.48	0		0.007100
23	35	53	0	71	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	146	46	44	42	1.15	1		0.000600
5	5	52	0	46	60	60	119	60	60	12.19	0		0.008500
7	7	99	0	33	149	0	44	21	58	3.58	0		0.019400
10	12	93	0	93	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	93	120	34	48	30	38	4.40	0		0.015300
22	33	20	0	103	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	93	120	72	50	33	59	3.72	0		0.011300
12	14	4	0	46	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	93	120	131	59	37	44	2.27	1		0.001000
14	18	43	0	95	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	95	0	91	53	21	57	3.33	0		0.014900
14	19	47	0	95	21	91	56	20	23	1.40	0		0.006200
25	39	69	0	163	0	0	69	60	60	1.27	0		0.001500
13	17	89	0	152	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	152	120	58	48	30	38	4.40	0		0.015300
6	6	59	0	155	0	60	38	60	56	2.44	0		0.005400
9	10	93	1	148	0	116	57	35	34	2.43	0		0.006100
9	9	46	1	152	120	96	31	49	41	1.54	0		0.005100
16	23	11	0	174	60	0	95	60	60	6.35	0		0.005600
16	22	5	1	152	120	137	30	42	48	3.15	0		0.012500


