Name:				60_Manual_n100_m300_bt100_5_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.51
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		7 5 14 9 11 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
13	32	25	0	78	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	60	49	35	57	4.07	0		0.011900
13	33	52	0	0	60	117	46	46	34	1.21	0		0.002900
13	34	60	0	0	95	60	44	31	37	3.43	0		0.012600
11	28	31	0	0	0	120	88	60	60	5.15	0		0.004900
11	30	94	0	78	60	60	78	60	60	5.64	0		0.006000
11	29	67	0	44	120	0	39	32	56	2.22	0		0.008900
9	24	29	0	78	60	120	85	60	60	3.76	0		0.003700
9	23	8	0	44	120	56	48	34	42	1.54	0		0.004700
9	22	4	0	44	120	98	30	37	42	2.04	0		0.009200
9	26	80	0	88	0	0	98	60	60	12.91	1		0.002200
9	25	65	0	88	0	60	60	60	60	1.96	1		0.000500
14	39	57	0	92	120	0	45	39	44	3.73	0		0.010600
14	38	56	0	92	120	44	53	36	38	2.26	0		0.005900
14	37	38	0	92	120	82	47	45	29	2.21	0		0.005200
14	36	3	0	92	120	111	23	53	46	1.16	0		0.004800
14	40	76	1	115	120	111	36	23	52	2.70	0		0.016300
5	9	33	0	186	0	0	70	60	60	11.69	0		0.013900
5	10	74	0	145	120	0	49	35	57	4.07	0		0.011900
7	17	36	0	186	0	60	76	60	60	3.40	0		0.003700
7	16	33	0	186	0	120	70	60	60	11.69	0		0.013900
7	19	97	0	191	60	0	67	60	60	5.29	0		0.006600
7	15	11	0	163	60	60	53	56	43	2.25	0		0.003800
7	18	54	0	145	120	57	26	34	38	2.11	0		0.011900


