Name:				89_Manual_n150_m300_bt100_4_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.67
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		18 6 5 9 12 16 21 7 10 19 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	93	0	0	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	0	25	28	37	3.85	0		0.027500
11	26	94	0	0	88	0	52	52	25	2.52	0		0.004700
11	27	98	0	0	140	0	39	32	44	2.25	0		0.009000
11	24	9	0	0	88	25	29	39	39	3.09	0		0.013700
11	25	9	1	0	140	44	29	39	39	3.09	0		0.013700
19	40	61	1	0	0	60	47	57	59	2.82	0		0.005300
19	41	99	1	0	0	119	21	53	29	1.26	0		0.005700
10	22	1	0	52	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	52	120	0	48	52	48	3.28	0		0.006600
7	15	13	0	0	21	119	59	30	56	1.50	0		0.004200
21	44	44	0	52	60	60	93	60	60	5.66	0		0.005100
21	43	8	0	52	120	48	40	44	54	4.13	0		0.011700
21	45	69	0	52	120	102	25	28	37	3.85	0		0.027500
16	34	1	0	52	60	120	92	60	60	18.08	0		0.016400
12	28	5	0	59	0	60	47	42	33	3.50	1		0.001800
12	29	66	0	59	0	93	42	30	49	2.41	1		0.001900
9	21	93	0	106	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	100	120	0	44	40	56	4.63	0		0.013100
9	20	47	1	92	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	92	120	85	30	40	25	2.63	0		0.010900
5	10	30	0	106	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	144	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	92	120	110	39	32	44	2.25	0		0.009000
5	9	17	0	101	0	120	59	38	23	3.61	0		0.008100
5	8	12	0	92	120	154	26	21	33	2.03	0		0.018600
6	14	42	0	184	60	0	115	60	60	10.80	0		0.007800
6	13	3	0	144	120	52	30	49	34	4.53	0		0.015400
18	38	34	0	184	60	60	113	60	60	17.41	0		0.012800
18	37	7	0	184	60	120	74	60	60	16.30	0		0.018400
18	39	54	0	208	0	0	72	60	60	5.64	0		0.006500


