Name:				12_Manual_n50_m200_bt10_2_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.09
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		36 14 7 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	179	1	0	0	0	0	113	60	60	6.49	0		0.004800
45	180	4	0	0	60	0	60	52	49	4.67	0		0.007500
7	26	1	0	0	112	0	113	60	60	6.49	0		0.004800
7	27	1	0	0	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	0	60	49	60	52	49	4.67	0		0.007500
7	31	4	0	0	60	98	60	52	49	4.67	0		0.007500
7	32	6	1	0	60	147	48	59	23	4.32	0		0.007600
7	33	8	0	60	60	0	39	38	38	1.35	0		0.004600
7	28	2	1	60	60	38	26	52	36	4.42	0		0.016300
7	29	3	0	60	60	74	21	29	51	1.92	0		0.015800
14	49	1	0	0	112	60	113	60	60	6.49	0		0.004800
14	52	8	0	112	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	112	60	38	39	38	38	1.35	0		0.004600
14	54	10	0	113	0	0	20	53	43	2.93	0		0.013800
14	55	10	0	113	112	0	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	120	95	60	60	14.71	1		0.002600
14	51	7	0	0	112	120	95	60	60	14.71	1		0.002600
36	145	9	0	133	0	0	112	60	60	13.09	0		0.009700
36	146	9	0	113	0	60	112	60	60	13.09	0		0.009700
36	141	4	0	133	98	0	60	52	49	4.67	0		0.007500
36	143	8	0	112	60	76	39	38	38	1.35	0		0.004600
36	144	8	0	112	60	114	39	38	38	1.35	0		0.004600
36	138	2	1	112	60	152	26	52	36	4.42	0		0.016300
36	139	2	0	133	98	49	26	52	36	4.42	0		0.016300
36	140	3	0	95	112	120	21	29	51	1.92	0		0.015800
36	142	7	0	113	0	120	95	60	60	14.71	1		0.002600


