Name:				78_Manual_n150_m200_bt100_3_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.98
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		4 19 13 7 25 10 2 6 17 18 11 27 12 14 20 22 16 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	44	0	0	0	0	53	45	60	2.64	1		0.001100
1	2	64	0	0	45	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	105	0	22	35	34	1.01	0		0.006600
5	8	66	0	0	0	60	52	42	58	4.56	1		0.002100
16	21	9	1	0	140	0	21	44	25	1.87	0		0.010100
22	31	12	0	0	140	25	26	21	59	3.12	0		0.028600
20	28	11	0	0	45	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	45	120	81	60	60	4.53	1		0.000900
14	19	8	0	0	105	34	24	21	40	1.09	0		0.010800
12	17	7	1	24	105	0	35	58	38	3.93	0		0.009700
27	36	23	0	82	105	0	94	60	60	4.25	0		0.003800
11	16	93	0	82	105	60	69	60	60	21.36	0		0.025800
18	24	17	0	96	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	82	105	120	72	60	60	4.69	0		0.005400
18	23	10	0	96	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	96	0	60	60	56	44	4.18	1		0.001200
17	22	60	0	96	60	39	21	30	35	2.51	0		0.019900
6	9	4	0	176	105	0	105	60	60	20.57	0		0.016300
6	10	98	0	176	105	60	74	60	60	2.87	0		0.003200
2	4	76	0	117	60	39	47	34	58	1.43	0		0.004500
2	3	2	1	117	60	97	27	46	59	3.42	0		0.013800
2	5	90	0	153	60	0	31	32	39	4.56	0		0.023000
10	15	23	0	154	105	120	94	60	60	4.25	0		0.003800
10	14	6	0	156	0	60	20	20	50	2.20	0		0.027500
25	34	52	0	200	0	0	98	60	60	9.88	0		0.008400
7	11	18	0	184	60	0	41	24	42	4.14	0		0.021000
13	18	53	0	184	60	42	48	27	58	1.30	0		0.005000
19	27	51	0	200	0	60	57	60	48	3.79	0		0.005500
4	7	3	0	184	60	100	27	23	21	3.69	0		0.029700


