Name:				110_Manual_n200_m300_bt100_5_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.92
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		3 10 22 7 8 13 2 4 18 9 20 21 15 12 11 24 6 16 27 5 23 29 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
29	44	87	0	0	55	0	114	60	60	14.32	0		0.010500
23	36	49	0	0	55	60	68	60	60	1	0		0.001200
23	37	60	0	0	115	0	25	33	58	3.94	0		0.023900
5	5	1	0	0	55	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	148	0	31	24	38	4.17	1		0.005600
27	41	10	0	114	0	0	99	60	60	14.46	0		0.012200
16	27	72	0	114	60	0	78	60	60	14.36	0		0.015300
6	8	89	0	31	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	65	120	0	48	30	23	3.72	1		0.002600
24	38	9	1	113	120	0	44	55	20	4.25	0		0.008800
11	16	14	0	114	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	113	120	20	20	36	56	2.60	0		0.018000
12	18	5	0	70	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	70	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	114	0	120	55	43	29	4.26	0		0.009000
12	21	70	0	113	120	76	20	36	56	2.60	0		0.018000
15	25	6	0	114	0	149	52	41	21	2.06	0		0.004800
15	26	57	1	113	120	132	31	24	38	4.17	1		0.005600
21	33	8	1	159	60	60	60	21	53	2.99	0		0.011900
20	32	60	0	137	120	20	25	33	58	3.94	0		0.023900
9	12	4	0	192	60	0	92	60	60	10.25	0		0.009300
18	30	22	1	168	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	137	120	78	24	29	22	2.56	0		0.018400
4	4	22	1	162	120	55	46	57	55	3.98	0		0.007600
2	2	29	0	162	120	110	55	43	29	4.26	0		0.009000
13	22	50	1	162	120	139	23	56	35	3.91	0		0.015200
8	10	4	0	180	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	180	60	120	63	60	60	6.96	0		0.009200
7	9	94	0	213	0	0	55	51	32	1.99	0		0.003500
22	34	19	0	213	0	32	36	39	38	2.30	0		0.008200
22	35	47	0	162	143	139	35	20	41	1.07	0		0.007700
10	14	74	0	213	0	70	38	39	23	2.10	0		0.007100
10	15	89	0	213	0	93	34	32	31	2.80	0		0.012900
10	13	30	0	213	0	124	20	40	55	3.39	1		0.004200
3	3	2	0	225	120	0	35	26	41	1.55	1		0.001700


