Name:				102_Manual_n200_m300_bt10_2_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.59
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		5 15 17 16 7 13 12 8 3 10 4 24 6 9 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
9	15	1	1	0	137	0	26	50	30	2.18	0		0.008400
6	11	9	0	0	137	30	36	21	32	1.62	0		0.010700
24	41	10	0	51	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	51	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	60	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	116	32	21	47	33	2.89	0		0.014600
4	8	6	1	0	137	62	21	47	33	2.89	0		0.014600
10	16	1	1	0	137	95	26	50	30	2.18	0		0.008400
3	4	3	0	51	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	50	120	0	41	43	55	2	0		0.005700
3	7	7	0	50	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	137	125	21	47	33	2.89	0		0.014600
8	13	7	0	50	120	87	39	45	32	1.86	0		0.005300
8	14	9	0	50	120	119	36	21	32	1.62	0		0.010700
12	19	8	1	91	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	50	141	119	21	47	33	2.89	0		0.014600
13	20	6	1	50	120	151	21	47	33	2.89	0		0.014600
13	21	9	0	91	120	34	36	21	32	1.62	0		0.010700
7	12	9	0	116	0	0	36	21	32	1.62	0		0.010700
16	25	3	0	152	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	50	141	152	21	47	33	2.89	0		0.014600
16	26	4	0	147	120	0	53	44	38	4.79	1		0.002100
17	29	8	0	200	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	200	116	0	41	43	55	2	0		0.005700
15	24	10	0	152	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	200	60	34	36	21	32	1.62	0		0.010700
5	10	7	0	200	116	55	39	45	32	1.86	0		0.005300
5	9	6	1	200	81	34	21	47	33	2.89	0		0.014600


