Name:				106_Manual_n200_m300_bt100_1_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.48
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		23 9 13 24 2 27 17 1 19 14 21 7 16 5 8 25 20 18 3 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	36	38	49	3.06	0		0.011200
11	15	36	0	0	38	0	37	28	27	2.75	0		0.013300
3	5	2	0	0	66	0	46	54	20	2.79	0		0.005600
18	23	7	0	0	66	20	56	59	60	3.32	0		0.005000
20	25	77	0	0	125	0	46	21	33	1.94	0		0.010000
25	30	60	0	0	66	80	68	60	60	5.67	0		0.007000
25	31	72	1	0	146	0	21	51	29	3.67	0		0.017100
8	10	7	0	37	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	37	0	60	56	51	54	3.55	0		0.006200
8	12	53	1	0	38	27	21	32	35	4.65	0		0.034600
5	7	73	0	93	0	0	77	60	60	12.06	0		0.013000
16	21	10	0	68	60	0	110	60	60	16.52	1		0.002500
7	9	33	1	51	126	0	34	60	47	1.44	0		0.003500
21	26	8	1	51	126	47	23	54	59	1.08	0		0.004400
14	19	88	0	93	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	93	0	120	58	51	48	4.49	0		0.007600
19	24	97	0	173	0	0	109	60	60	11.69	0		0.008900
1	1	71	0	111	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	111	120	60	35	60	42	2.04	0		0.004900
17	22	35	0	171	120	0	58	51	48	4.49	0		0.007600
27	33	10	0	68	60	60	110	60	60	16.52	1		0.002500
2	4	95	1	171	120	48	24	58	49	3.33	0		0.012000
2	3	79	0	171	144	48	42	20	56	4.15	0		0.024700
24	29	9	0	173	0	60	101	60	60	12.64	0		0.010400
13	17	29	0	178	60	0	51	58	29	2.14	0		0.003600
9	13	4	0	151	0	120	85	60	60	14.42	1		0.002800
23	28	42	1	229	60	0	101	60	60	10.02	1		0.001700


