Name:				99_Manual_n150_m400_bt100_4_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.40
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		20 8 22 17 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
20	54	90	0	0	60	0	114	60	60	2.36	0		0.001700
22	57	16	0	0	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	0	60	60	102	60	60	15.44	0		0.012600
8	23	70	0	0	0	120	77	60	60	17.57	0		0.019000
17	48	3	0	0	60	120	64	60	60	2.75	0		0.003600
8	20	3	0	114	60	0	64	60	60	2.75	0		0.003600
10	26	20	0	102	60	60	60	60	60	19.79	0		0.027500
10	27	20	0	64	60	120	60	60	60	19.79	0		0.027500
4	9	63	0	0	120	0	53	53	59	3.48	0		0.006200
10	29	63	0	0	120	59	53	53	59	3.48	0		0.006200
10	31	91	0	0	120	118	53	49	52	4.06	0		0.007800
8	21	21	0	53	120	0	38	52	38	4.99	0		0.012600
20	53	6	0	53	120	38	32	46	46	4.82	0		0.016400
17	49	23	0	53	120	84	42	29	49	2.58	0		0.010600
22	56	8	0	0	120	170	51	51	20	2.03	0		0.003900
22	60	88	0	53	120	133	52	25	38	1.05	0		0.004000
8	22	34	0	77	0	120	25	49	39	2.14	0		0.008700
10	28	60	0	91	120	0	40	39	26	4.74	0		0.015200
10	30	87	0	77	0	159	26	41	28	2.42	0		0.011300
22	59	87	0	117	0	0	26	41	28	2.42	0		0.011300
4	8	2	0	143	0	0	105	60	60	10.44	1		0.001700
17	47	2	0	103	0	60	105	60	60	10.44	1		0.001700


