Name:				102_Manual_n200_m300_bt10_2_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.80
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		2 10 14 12 7 13 24 16 11 15 22 5 1 3 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
17	29	8	0	0	47	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	103	0	41	43	55	2	0		0.005700
3	4	3	0	41	103	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	47	34	41	43	55	2	0		0.005700
3	7	7	0	0	103	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	33	21	47	33	2.89	0		0.014600
1	1	3	0	41	103	60	116	60	60	20.64	0		0.014800
1	2	10	0	41	103	120	104	60	60	20.56	0		0.016500
5	10	7	0	0	47	89	39	45	32	1.86	0		0.005300
5	9	6	0	0	0	66	21	47	33	2.89	0		0.014600
22	35	3	0	51	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	157	103	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	99	36	21	32	1.62	0		0.010700
15	24	10	0	41	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	51	60	0	36	21	32	1.62	0		0.010700
11	17	4	0	157	103	34	53	44	38	4.79	1		0.002100
16	25	3	0	39	0	120	116	60	60	20.64	0		0.014800
24	40	8	0	167	0	0	51	56	34	2.66	0		0.004700
16	26	4	0	157	103	72	53	44	38	4.79	1		0.002100
24	41	10	1	210	56	0	104	60	60	20.56	0		0.016500
24	42	10	1	210	56	60	104	60	60	20.56	0		0.016500
24	39	6	1	51	81	0	21	47	33	2.89	0		0.014600
13	20	6	0	167	0	34	21	47	33	2.89	0		0.014600
13	21	9	1	167	0	67	36	21	32	1.62	0		0.010700
7	12	9	1	167	0	99	36	21	32	1.62	0		0.010700
12	18	6	0	167	0	131	21	47	33	2.89	0		0.014600
14	22	1	0	188	0	34	26	50	30	2.18	0		0.008400
10	16	1	0	188	0	64	26	50	30	2.18	0		0.008400
2	3	7	0	210	56	120	39	45	32	1.86	0		0.005300
16	27	6	1	51	60	32	21	47	33	2.89	0		0.014600
12	19	8	0	210	101	120	51	56	34	2.66	0		0.004700


