Name:				110_Manual_n200_m300_bt100_5_783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.18
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		18 12 6 17 13 4 21 9 7 10 1 11 16 14 29 23 24 3 2 8 5 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	19	0	0	0	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	39	0	35	20	41	1.07	0		0.007700
27	41	10	0	0	59	0	99	60	60	14.46	0		0.012200
5	5	1	0	0	59	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	119	0	31	24	38	4.17	1		0.005600
8	10	4	0	99	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	99	60	0	63	60	60	6.96	0		0.009200
2	2	29	0	31	120	0	55	43	29	4.26	0		0.009000
3	3	2	0	31	120	29	35	26	41	1.55	1		0.001700
24	38	9	1	86	120	0	44	55	20	4.25	0		0.008800
23	36	49	0	99	0	60	68	60	60	1	0		0.001200
23	37	60	0	66	120	29	25	33	58	3.94	0		0.023900
29	44	87	0	70	60	60	114	60	60	14.32	0		0.010500
14	24	56	0	91	120	20	37	39	52	2.68	0		0.009300
14	23	47	0	91	120	72	35	20	41	1.07	0		0.007700
16	27	72	0	70	60	120	78	60	60	14.36	0		0.015300
11	16	14	0	99	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	91	140	72	20	36	56	2.60	0		0.018000
1	1	13	0	141	120	0	57	53	55	2.08	0		0.003400
10	14	74	0	141	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	141	120	78	34	32	31	2.80	0		0.012900
10	13	30	0	141	120	109	20	40	55	3.39	1		0.004200
7	9	94	0	184	60	0	55	51	32	1.99	0		0.003500
9	12	4	0	191	0	0	92	60	60	10.25	0		0.009300
21	33	8	0	182	0	60	60	21	53	2.99	0		0.011900
4	4	22	0	148	60	120	46	57	55	3.98	0		0.007600
13	22	50	1	182	21	60	23	56	35	3.91	0		0.015200
17	28	9	0	194	60	32	44	55	20	4.25	0		0.008800
6	8	89	0	194	60	52	34	32	31	2.80	0		0.012900
6	7	3	0	198	120	0	48	30	23	3.72	1		0.002600
12	18	5	1	246	60	0	89	60	60	9.23	0		0.008600
12	19	14	1	238	21	60	83	60	60	1.16	0		0.001200
12	20	29	0	238	104	60	55	43	29	4.26	0		0.009000
12	21	70	0	179	120	55	20	36	56	2.60	0		0.018000
18	30	22	0	238	104	89	46	57	55	3.98	0		0.007600
18	29	7	0	238	21	120	24	29	22	2.56	0		0.018400


