Name:				88_Manual_n150_m300_bt100_3_536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.00
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		18 15 13 20 5 17 11 10 22 3 6 9 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	2	0	0	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	0	28	20	57	1.58	1		0.002800
8	11	30	0	0	0	60	53	36	51	4.87	0		0.012800
8	12	54	0	0	140	0	20	27	46	4.37	0		0.040500
9	13	4	0	0	36	60	92	60	60	11.98	0		0.010900
6	8	3	0	0	36	120	52	51	59	2.15	0		0.004100
6	9	73	1	28	120	0	40	55	30	3.36	0		0.007600
3	3	2	0	95	0	0	95	60	60	7.59	0		0.006700
22	38	81	0	28	120	30	53	36	55	3.50	0		0.009200
22	39	81	0	28	120	85	53	36	55	3.50	0		0.009200
22	37	1	0	28	120	140	60	25	44	3.86	0		0.012900
22	40	92	0	83	120	0	25	36	58	2.92	0		0.016200
10	14	52	0	92	60	0	76	60	60	8	0		0.008800
10	15	82	0	92	0	60	53	39	50	3.80	0		0.009200
11	17	51	0	92	39	60	49	35	51	4.55	0		0.013300
11	18	84	1	92	74	60	24	38	32	1.42	0		0.007800
11	16	39	1	92	74	92	30	40	32	4.68	1		0.003900
17	27	82	0	92	0	110	53	39	50	3.80	0		0.009200
17	26	66	1	92	39	111	24	56	37	1.13	0		0.004200
5	7	80	0	168	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	108	120	0	28	32	33	1.22	0		0.006800
5	5	34	0	108	120	33	34	33	23	2.54	0		0.011300
20	33	22	0	168	60	60	104	60	60	7.20	0		0.005800
20	34	30	0	142	120	0	53	36	51	4.87	0		0.012800
13	21	36	0	148	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	168	60	120	100	60	60	3.66	1		0.000600
15	24	6	0	200	0	0	95	60	60	10.38	1		0.001800
18	28	7	0	195	120	0	59	46	46	1.79	0		0.003300
18	29	41	0	195	120	46	28	54	60	2.32	1		0.001500


