Name:				40_Manual_n50_m400_bt100_5_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.48
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		27 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
1	3	14	0	0	0	60	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	60	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	120	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	120	60	60	60	6.19	0		0.008600
26	205	62	0	117	60	0	56	57	44	3.05	0		0.004800
26	207	76	1	0	120	0	44	60	49	4.83	0		0.009200
26	201	15	0	0	120	49	41	51	56	1.23	0		0.002900
26	202	15	0	0	120	105	41	51	56	1.23	0		0.002900
26	206	68	0	60	120	0	40	42	53	2.22	0		0.006600
27	216	100	0	60	120	53	38	46	30	4.28	0		0.012300
1	8	44	1	81	0	120	57	20	44	1.43	0		0.006300
1	9	46	0	60	120	83	48	34	28	3.24	0		0.009900
27	214	82	0	60	120	111	29	24	53	2.43	0		0.017500
26	203	41	0	0	120	161	33	47	21	1.26	0		0.004100
27	213	79	0	100	120	0	26	35	32	3.55	0		0.019500
26	208	77	0	60	60	120	28	31	31	3.26	0		0.018800
1	4	20	0	89	120	111	22	37	27	2.07	0		0.012700
27	211	53	0	60	120	164	20	27	26	1.76	0		0.016300
27	215	87	0	118	0	0	116	60	60	1.52	1		0.000200
26	204	52	0	109	0	60	113	60	60	16.13	1		0.002400
1	2	10	0	101	0	120	103	60	60	1.57	1		0.000300
27	210	37	0	117	60	44	59	60	26	2.80	1		0.000800
1	1	2	0	117	60	70	29	44	55	1.69	1		0.001300
1	10	51	0	117	60	125	27	23	60	3.72	1		0.006000


