Name:				80_Manual_n150_m200_bt100_5_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.55
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		10 22 3 16 1 11 27 28 13 5 23 9 18 21 8 14 6 17 20 7 29 25 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	34	0	0	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	33	0	66	60	60	10.50	1		0.002700
4	4	3	0	0	93	0	106	60	60	2.53	0		0.002000
25	30	61	0	0	33	60	34	50	27	2.03	1		0.001200
29	36	24	0	0	93	60	70	60	60	15.24	0		0.018100
29	37	48	1	0	0	52	26	38	51	4.58	0		0.023200
29	35	14	0	0	153	0	25	21	23	1.33	0		0.012700
7	9	99	0	66	0	0	35	41	40	2.86	0		0.010000
20	25	99	0	66	41	0	35	41	40	2.86	0		0.010000
20	24	11	0	66	0	40	32	50	32	3.67	0		0.011500
17	21	27	0	0	93	120	80	60	60	2.86	0		0.003000
6	8	4	0	66	50	40	41	33	52	2.05	0		0.007600
14	17	8	0	66	0	72	31	36	47	3.46	0		0.015500
8	10	5	0	66	50	92	40	37	29	3.81	0		0.012900
21	26	8	0	66	0	119	31	36	47	3.46	0		0.015500
18	22	10	0	106	93	0	104	60	60	17.63	0		0.014100
9	11	90	0	66	50	121	41	34	36	4.27	0		0.015300
23	28	6	0	106	93	60	82	60	60	19.41	0		0.019700
5	5	69	0	101	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	66	50	157	25	38	25	4.32	0		0.022800
5	6	72	0	0	153	23	23	20	20	2.93	0		0.031900
13	16	9	1	101	0	39	24	53	52	3.75	0		0.014800
28	34	15	0	106	93	120	81	60	60	12.72	0		0.013100
27	33	46	0	159	0	0	55	59	45	2.22	0		0.003400
11	13	31	0	210	93	0	89	60	60	11.84	0		0.011100
1	1	38	1	107	59	0	32	58	45	1.19	1		0.000600
16	20	88	0	188	93	60	107	60	60	12.86	0		0.010000
16	19	9	0	154	0	45	24	53	52	3.75	0		0.014800
3	3	23	1	165	59	0	34	45	52	3.03	0		0.009900
22	27	12	0	187	93	120	102	60	60	13.69	0		0.011200
10	12	6	0	214	0	0	82	60	60	19.41	0		0.019700


