Name:				5_Manual_n50_m100_bt10_5_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.62
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		20 6 3 26 17 23 1 28 11 14 2 10 5 27 12 15 13 9 24 18 21 31 16 4 36 25 29 8 22 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	61	1	0	0	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	0	50	21	37	1.70	0		0.008100
22	45	1	0	0	81	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	141	0	46	32	57	1.53	0		0.005200
8	12	10	0	0	141	57	30	33	48	4.47	0		0.022600
29	56	1	0	0	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	37	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	60	45	34	43	4.59	1		0.003000
25	51	9	0	0	0	120	53	33	35	2.77	0		0.007900
36	67	1	0	85	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	115	60	25	51	29	1.19	0		0.004700
36	69	8	0	0	81	103	45	34	43	4.59	1		0.003000
36	70	8	0	0	33	120	45	34	43	4.59	1		0.003000
4	6	2	1	0	115	89	25	51	29	1.19	0		0.004700
16	33	7	1	0	115	118	25	50	35	3.66	0		0.014700
16	32	6	0	0	115	153	50	21	37	1.70	0		0.008100
16	34	8	0	0	81	146	45	34	43	4.59	1		0.003000
31	60	7	1	45	81	60	25	50	35	3.66	0		0.014700
21	42	5	0	45	81	95	46	32	57	1.53	0		0.005200
21	44	9	0	45	81	152	53	33	35	2.77	0		0.007900
21	43	6	0	46	141	0	50	21	37	1.70	0		0.008100
18	36	5	0	85	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	85	32	60	53	33	35	2.77	0		0.007900
24	50	7	1	46	141	37	25	50	35	3.66	0		0.014700
24	49	6	0	46	141	72	50	21	37	1.70	0		0.008100
9	14	9	0	85	32	95	53	33	35	2.77	0		0.007900
9	15	10	0	96	114	0	30	33	48	4.47	0		0.022600
9	13	4	0	85	32	130	41	34	47	2.62	1		0.001900
13	23	1	0	126	65	0	85	60	60	21.64	0		0.021200
13	26	10	0	96	114	48	30	33	48	4.47	0		0.022600
13	24	3	0	46	141	109	52	23	35	1.43	0		0.006000
13	25	6	0	46	141	144	50	21	37	1.70	0		0.008100
15	30	7	1	85	0	117	25	50	35	3.66	0		0.014700
15	31	7	1	85	0	152	25	50	35	3.66	0		0.014700
12	22	7	1	126	125	0	25	50	35	3.66	0		0.014700
12	20	3	0	98	150	0	52	23	35	1.43	0		0.006000
12	21	6	0	98	150	35	50	21	37	1.70	0		0.008100
27	54	10	1	135	0	60	30	33	48	4.47	0		0.022600
5	8	9	0	126	65	60	53	33	35	2.77	0		0.007900
5	7	3	0	98	150	72	52	23	35	1.43	0		0.006000
10	17	3	0	98	150	107	52	23	35	1.43	0		0.006000
10	16	2	1	126	125	35	25	51	29	1.19	0		0.004700
2	2	5	0	126	65	95	46	32	57	1.53	0		0.005200
2	3	9	0	126	65	152	53	33	35	2.77	0		0.007900
14	28	5	0	170	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	98	150	142	52	23	35	1.43	0		0.006000
14	29	8	0	170	0	57	45	34	43	4.59	1		0.003000
11	19	9	0	177	125	0	53	33	35	2.77	0		0.007900
11	18	2	1	126	98	60	25	51	29	1.19	0		0.004700
28	55	2	1	126	98	89	25	51	29	1.19	0		0.004700
1	1	6	0	126	98	118	50	21	37	1.70	0		0.008100
23	48	9	0	177	125	35	53	33	35	2.77	0		0.007900
23	47	3	0	126	98	155	52	23	35	1.43	0		0.006000
17	35	2	1	177	125	70	25	51	29	1.19	0		0.004700
26	53	10	1	135	0	108	30	33	48	4.47	0		0.022600
26	52	3	0	177	125	99	52	23	35	1.43	0		0.006000
3	4	1	0	211	65	0	85	60	60	21.64	0		0.021200
3	5	8	0	168	0	100	45	34	43	4.59	1		0.003000
6	9	2	1	177	125	134	25	51	29	1.19	0		0.004700
20	41	10	1	138	34	60	30	33	48	4.47	0		0.022600
20	39	3	0	171	34	0	52	23	35	1.43	0		0.006000
20	40	6	0	171	34	35	50	21	37	1.70	0		0.008100


