Name:				29_Manual_n50_m300_bt100_4_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.85
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		15 20 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
24	133	9	0	79	60	0	101	60	60	20.59	0		0.017000
24	136	45	0	0	60	120	79	60	60	2.45	0		0.002600
24	137	58	0	79	60	60	63	60	60	8.82	0		0.011700
24	134	15	1	44	120	0	31	59	37	3.32	0		0.009100
24	138	72	1	44	120	37	25	53	37	3.48	0		0.013100
24	139	97	0	36	120	74	53	21	43	2.46	0		0.011000
24	135	40	0	0	141	104	23	23	20	4.35	0		0.041100
20	111	80	0	87	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	79	0	60	87	60	60	10.33	0		0.009900
20	112	83	0	79	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	103	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	79	60	120	52	36	31	4.11	0		0.011000
20	114	97	0	36	120	117	53	21	43	2.46	0		0.011000
20	109	29	0	180	60	0	57	57	54	2.19	1		0.000700
15	79	84	0	194	0	0	91	60	60	10.66	0		0.009800
15	80	88	0	97	120	53	54	45	33	2.89	0		0.006000
15	78	74	1	89	120	86	24	34	59	4.53	0		0.027800
15	81	90	1	89	144	86	21	36	34	2.52	0		0.016700
15	77	6	0	166	0	60	86	60	60	7.29	1		0.001400


