Name:				48_Manual_n100_m200_bt100_3_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.61
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		4 15 14 1 9 19 16 3 12 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	85	0	0	0	0	38	37	47	4.42	0		0.015700
17	30	73	0	0	37	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	90	0	35	21	46	3.17	0		0.021600
17	31	75	0	0	111	0	93	60	60	6.18	1		0.001100
17	32	76	1	0	0	47	34	48	45	4.72	1		0.002900
12	18	7	0	54	0	0	97	60	60	13.45	0		0.011600
12	19	40	0	0	37	50	50	30	41	2.38	0		0.007900
3	4	49	0	54	0	60	116	60	60	21.44	0		0.015400
3	3	37	0	0	67	50	42	29	53	2.64	0		0.010800
16	27	9	0	54	0	120	95	60	60	12.85	0		0.011300
16	28	26	0	54	60	0	53	32	35	1.78	0		0.005200
16	29	57	0	93	111	0	45	47	23	3.51	0		0.008300
19	36	9	0	138	60	0	95	60	60	12.85	0		0.011300
19	37	40	0	54	60	35	50	30	41	2.38	0		0.007900
19	38	72	1	50	60	76	27	56	24	4.48	0		0.014800
9	14	19	0	138	60	60	111	60	60	12.54	0		0.009400
9	15	34	0	138	120	0	29	27	30	3.12	0		0.019900
1	1	38	0	138	60	120	102	60	60	9.59	0		0.007800
14	21	8	0	170	0	0	114	60	60	18.20	0		0.013300
14	22	68	1	167	120	0	35	58	32	2	0		0.004900
15	23	3	0	170	0	60	109	60	60	15.27	0		0.011700
15	26	70	1	167	120	32	37	58	42	3.75	0		0.008700
15	25	25	0	167	120	74	35	31	39	4.79	0		0.022100
15	24	10	0	167	120	113	28	29	52	2.77	1		0.003400
4	5	3	0	149	0	120	109	60	60	15.27	0		0.011700


