Name:				83_Manual_n150_m300_bt10_3_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.92
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 9 16 22 3 13 21 5 15 6 2 18 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
19	41	4	0	0	96	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	116	0	22	50	29	1.62	0		0.007400
18	39	10	0	22	46	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	116	0	60	44	51	1.83	0		0.003500
18	38	4	1	0	116	29	52	20	42	1.20	0		0.005800
2	3	1	1	22	46	51	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	47	52	20	42	1.20	0		0.005800
2	5	5	1	0	20	47	22	50	29	1.62	0		0.007400
6	13	6	0	22	46	111	75	60	60	15.41	0		0.017100
6	11	2	0	22	106	111	39	46	47	2.40	0		0.006700
6	12	3	0	52	0	0	37	27	54	3.91	1		0.003900
15	29	6	0	97	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	97	60	0	75	60	60	15.41	0		0.017100
5	9	3	0	82	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	82	147	0	37	27	54	3.91	1		0.003900
21	45	2	0	97	0	60	39	46	47	2.40	0		0.006700
21	46	8	0	97	46	60	34	27	38	3.82	0		0.020800
13	25	1	0	172	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	82	120	54	43	26	40	3.05	1		0.002700
3	6	1	0	136	0	60	115	60	60	6.55	0		0.004700
22	48	8	0	97	73	60	34	27	38	3.82	0		0.020800
22	47	5	1	119	147	0	22	50	29	1.62	0		0.007400
16	31	1	0	136	0	120	115	60	60	6.55	0		0.004700
16	33	10	1	131	60	60	60	44	51	1.83	0		0.003500
16	32	5	1	119	146	29	22	50	29	1.62	0		0.007400
9	18	7	0	131	60	111	54	59	57	4.54	0		0.007100
9	17	3	0	82	120	94	37	27	54	3.91	1		0.003900
9	19	9	0	82	120	148	43	26	40	3.05	1		0.002700
17	34	1	0	185	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	169	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	169	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	119	146	58	22	50	29	1.62	0		0.007400


