Name:				106_Manual_n200_m300_bt100_1_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.32
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		4 15 25 18 23 3 14 8 16 17 11 1 5 21 19 12 27 7 2 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
2	4	95	1	0	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	144	0	42	20	56	4.15	0		0.024700
7	9	33	1	0	60	60	34	60	47	1.44	0		0.003500
27	33	10	0	0	0	60	110	60	60	16.52	1		0.002500
12	16	5	0	58	120	0	36	38	49	3.06	0		0.011200
19	24	97	0	101	60	0	109	60	60	11.69	0		0.008900
21	26	8	1	0	120	49	23	54	59	1.08	0		0.004400
5	7	73	0	101	60	60	77	60	60	12.06	0		0.013000
1	1	71	0	54	120	49	49	39	60	3.66	0		0.009600
1	2	96	1	54	120	109	35	60	42	2.04	0		0.004900
11	15	36	0	54	120	151	37	28	27	2.75	0		0.013300
17	22	35	0	110	0	0	58	51	48	4.49	0		0.007600
16	21	10	0	168	0	0	110	60	60	16.52	1		0.002500
8	10	7	1	101	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	114	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	91	120	151	21	32	35	4.65	0		0.034600
14	19	88	0	210	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	114	120	54	58	51	48	4.49	0		0.007600
3	5	2	0	114	120	102	46	54	20	2.79	0		0.005600
23	28	42	0	168	0	60	101	60	60	10.02	1		0.001700
18	23	7	0	210	60	60	56	59	60	3.32	0		0.005000
25	30	60	0	210	60	120	68	60	60	5.67	0		0.007000
25	31	72	0	114	120	122	21	51	29	3.67	0		0.017100
15	20	6	0	172	120	0	60	23	46	1.82	0		0.006600
4	6	48	0	232	120	0	38	43	34	4.17	0		0.012800


