Name:				111_Manual_n200_m400_bt10_1_652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.87
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		5 6 4 15 21 2 8 23 16 9 26 20 29 27 11 13 1 19 14 18 17 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
3	7	9	0	0	40	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	82	0	41	35	57	3.96	0		0.013800
17	28	9	0	0	117	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	40	38	41	35	57	3.96	0		0.013800
18	29	5	0	0	117	38	41	35	57	3.96	0		0.013800
14	22	8	0	53	40	0	76	60	60	11.80	0		0.012900
14	23	9	0	53	100	0	53	42	38	4.52	0		0.010200
19	30	3	0	41	100	38	41	29	56	2.49	0		0.010500
19	31	3	0	41	100	94	41	29	56	2.49	0		0.010500
1	3	8	0	53	40	60	76	60	60	11.80	0		0.012900
1	2	5	0	53	40	120	41	35	57	3.96	0		0.013800
1	1	2	0	60	0	0	56	39	29	4.62	0		0.010600
13	21	5	0	60	0	29	41	35	57	3.96	0		0.013800
13	20	2	1	94	40	120	56	39	29	4.62	0		0.010600
11	18	1	0	106	100	0	82	60	60	6.73	0		0.006800
27	41	1	0	106	100	60	82	60	60	6.73	0		0.006800
27	42	3	0	60	0	86	41	29	56	2.49	0		0.010500
27	43	7	0	60	0	142	38	30	22	2.82	0		0.012400
29	46	6	0	94	96	120	87	60	60	7.52	0		0.007200
20	32	3	0	116	0	0	41	29	56	2.49	0		0.010500
26	40	1	0	157	0	0	82	60	60	6.73	0		0.006800
9	15	2	0	157	0	60	56	39	29	4.62	0		0.010600
16	26	7	0	157	60	0	38	30	22	2.82	0		0.012400
23	36	2	0	157	0	89	56	39	29	4.62	0		0.010600
23	37	4	0	157	0	118	60	40	50	2.91	1		0.001200
8	14	9	0	188	100	0	53	42	38	4.52	0		0.010200
2	4	1	1	239	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	188	100	38	56	39	29	4.62	0		0.010600
21	33	9	0	188	100	67	53	42	38	4.52	0		0.010200
15	24	1	0	217	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	188	100	105	60	40	50	2.91	1		0.001200
4	8	1	0	217	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	248	82	0	53	42	38	4.52	0		0.010200
6	12	2	0	248	124	0	56	39	29	4.62	0		0.010600
5	11	9	0	248	124	29	53	42	38	4.52	0		0.010200
5	10	2	0	248	82	38	56	39	29	4.62	0		0.010600


