Name:				72_Manual_n150_m200_bt10_2_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.13
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		16 18 12 24 28 27 37 4 31 10 19 8 2 38 33 42 43 29 26 34 39 49 23 9 7 3 25 17 44 35 5 40 36 6 41 15 22 1 20 14 11 45 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	2	0	0	0	0	49	29	31	2.69	0		0.009500
21	29	9	0	0	29	0	29	52	23	1.50	0		0.005000
13	17	10	0	0	81	0	90	60	60	7.44	0		0.006900
45	56	5	0	0	81	60	58	39	34	4.54	0		0.010000
11	15	8	0	0	141	0	24	20	31	2.19	0		0.022800
14	19	5	0	0	81	94	58	39	34	4.54	0		0.010000
14	18	4	0	0	29	23	30	39	36	3.77	0		0.016100
20	27	5	0	0	81	128	58	39	34	4.54	0		0.010000
20	26	2	0	0	0	31	49	29	31	2.69	0		0.009500
1	1	4	0	0	29	59	30	39	36	3.77	0		0.016100
1	2	4	0	0	29	95	30	39	36	3.77	0		0.016100
22	30	2	0	0	0	62	49	29	31	2.69	0		0.009500
15	20	7	1	30	29	0	48	59	33	4.68	0		0.008300
41	52	3	0	30	29	33	45	36	36	2.81	0		0.008700
6	8	3	0	30	29	69	45	36	36	2.81	0		0.008700
36	46	8	0	0	141	31	24	20	31	2.19	0		0.022800
40	51	3	0	30	29	105	45	36	36	2.81	0		0.008700
5	7	3	0	30	29	141	45	36	36	2.81	0		0.008700
35	45	3	1	58	81	60	45	36	36	2.81	0		0.008700
44	55	6	0	0	0	93	26	26	41	4.82	1		0.007100
17	23	7	0	89	0	0	48	59	33	4.68	0		0.008300
25	33	10	0	137	0	0	90	60	60	7.44	0		0.006900
3	5	4	1	24	141	0	30	39	36	3.77	0		0.016100
7	9	9	1	0	81	162	29	52	23	1.50	0		0.005000
9	11	1	0	94	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	94	120	0	58	39	34	4.54	0		0.010000
9	12	3	1	58	81	96	45	36	36	2.81	0		0.008700
23	31	6	0	94	120	34	26	26	41	4.82	1		0.007100
49	62	1	0	94	60	60	102	60	60	1.48	0		0.001200
49	63	4	0	120	120	34	30	39	36	3.77	0		0.016100
39	50	8	0	120	120	70	24	20	31	2.19	0		0.022800
34	44	9	1	94	60	120	29	52	23	1.50	0		0.005000
26	34	9	1	94	89	120	29	52	23	1.50	0		0.005000
29	38	3	0	137	0	60	45	36	36	2.81	0		0.008700
43	54	7	1	94	60	143	48	59	33	4.68	0		0.008300
42	53	5	0	152	120	0	58	39	34	4.54	0		0.010000
33	43	8	0	150	120	34	24	20	31	2.19	0		0.022800
38	49	9	1	137	0	96	29	52	23	1.50	0		0.005000
2	4	10	0	196	60	0	90	60	60	7.44	0		0.006900
2	3	7	0	189	0	60	48	59	33	4.68	0		0.008300
8	10	5	0	189	0	93	58	39	34	4.54	0		0.010000
19	25	2	1	174	120	34	49	29	31	2.69	0		0.009500
10	14	6	0	150	120	65	26	26	41	4.82	1		0.007100
31	40	2	1	176	120	65	49	29	31	2.69	0		0.009500
31	41	6	0	150	120	106	26	26	41	4.82	1		0.007100
4	6	7	1	189	0	127	48	59	33	4.68	0		0.008300
37	48	9	0	176	120	96	29	52	23	1.50	0		0.005000
37	47	6	0	150	120	147	26	26	41	4.82	1		0.007100
27	35	9	0	176	120	119	29	52	23	1.50	0		0.005000
28	36	2	1	176	120	142	49	29	31	2.69	0		0.009500
28	37	4	0	210	120	0	30	39	36	3.77	0		0.016100
24	32	6	0	210	120	36	26	26	41	4.82	1		0.007100
12	16	1	0	196	60	60	102	60	60	1.48	0		0.001200
18	24	4	0	240	120	0	30	39	36	3.77	0		0.016100
16	22	10	0	196	60	120	90	60	60	7.44	0		0.006900
16	21	6	0	210	120	77	26	26	41	4.82	1		0.007100


