Name:				7_Manual_n50_m100_bt100_2_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.60
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		10 1 16 14 4 2 20 15 7 11 17 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	9	0	0	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	60	0	33	33	26	2.34	0		0.010800
9	14	10	0	0	93	0	33	35	31	3.09	0		0.013400
17	37	97	0	0	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	0	0	120	118	60	60	8.57	0		0.006100
17	36	18	0	0	128	0	20	46	41	3.13	0		0.017000
11	18	12	0	33	60	0	51	57	27	1.99	0		0.003400
11	20	91	0	0	93	31	42	35	36	3.50	0		0.011900
11	19	66	0	0	93	67	47	31	50	2.90	1		0.002000
7	11	97	0	84	60	0	118	60	60	8.57	0		0.006100
7	10	8	0	20	128	0	51	24	29	2.71	0		0.011100
15	30	48	0	84	60	60	98	60	60	1.39	0		0.001200
15	29	16	0	71	120	0	43	44	41	1.32	0		0.003500
20	44	21	0	118	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	114	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	71	120	41	40	36	59	2.13	0		0.007400
2	3	67	0	118	0	48	63	60	60	21.38	0		0.028300
2	2	3	0	118	0	108	61	60	60	2.94	0		0.004000
4	5	5	0	114	120	54	40	36	59	2.13	0		0.007400
14	28	52	0	84	60	120	76	60	60	17.33	0		0.019000
14	25	15	0	181	0	0	60	57	35	3.12	0		0.004600
14	26	33	1	173	120	0	40	55	25	3.14	0		0.007100
14	27	38	0	202	60	0	77	60	60	10.52	1		0.002300
16	32	21	0	181	0	35	59	57	48	4.47	0		0.006600
16	35	83	0	173	120	25	51	24	58	2.46	0		0.010100
16	33	43	0	173	120	83	42	26	43	3.50	0		0.016000
16	31	17	0	181	0	83	23	59	25	3.25	0		0.012000
16	34	63	0	173	144	25	41	21	39	2.58	0		0.015000
1	1	2	0	182	60	60	50	40	46	4.35	1		0.002200
10	15	11	1	228	120	0	52	56	24	1.90	0		0.003300
10	17	61	1	179	0	108	50	30	43	2.35	0		0.007800
10	16	33	0	204	0	83	40	55	25	3.14	0		0.007100


