Name:				105_Manual_n200_m300_bt10_5_910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.17
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		6 13 5 2 8 23 12 25 11 3 18 20 19 21 17 14 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	2	0	0	0	0	44	59	44	4.19	0		0.008100
10	11	9	0	0	59	0	92	60	60	15.08	0		0.013700
14	18	7	0	0	59	60	103	60	60	17.28	0		0.014000
17	21	10	0	0	119	0	44	45	53	2.90	0		0.007300
21	26	8	0	0	0	44	53	52	57	4.76	0		0.008600
19	24	9	0	0	59	120	92	60	60	15.08	0		0.013700
20	25	5	0	0	119	53	29	21	23	4.69	0		0.038500
18	22	2	0	0	0	101	44	59	44	4.19	0		0.008100
18	23	10	0	44	119	0	44	45	53	2.90	0		0.007300
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	145	29	21	23	4.69	0		0.038500
11	13	2	1	29	119	53	44	59	44	4.19	0		0.008100
11	14	6	0	29	119	97	32	50	38	4.66	0		0.014600
11	12	1	0	29	119	135	25	43	29	1.03	0		0.004800
25	34	10	0	88	119	0	44	45	53	2.90	0		0.007300
12	15	7	0	103	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	120	92	60	60	15.08	0		0.013700
23	32	9	0	132	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	61	119	97	35	24	55	2.08	0		0.012400
23	30	1	1	54	119	152	25	43	29	1.03	0		0.004800
8	9	2	1	132	120	0	44	59	44	4.19	0		0.008100
2	2	7	0	132	60	60	103	60	60	17.28	0		0.014000
5	6	1	0	132	120	44	25	43	29	1.03	0		0.004800
13	17	7	0	132	60	120	103	60	60	17.28	0		0.014000
6	7	9	0	206	0	0	92	60	60	15.08	0		0.013700


