Name:				85_Manual_n150_m300_bt10_5_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.81
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		10 8 5 2 18 20 16 21 22 7 9 12 1 3 4 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
6	12	7	0	0	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	26	60	59	26	31	1.20	0		0.003900
6	11	4	1	0	60	60	21	28	49	1.45	0		0.012300
3	6	6	0	0	81	60	25	34	45	1.98	0		0.011700
4	8	3	0	0	0	91	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
3	5	3	0	74	60	0	62	60	60	14.95	0		0.020100
4	7	1	0	88	0	0	74	60	60	12.98	0		0.014600
1	1	3	0	28	60	60	62	60	60	14.95	0		0.020100
12	24	2	0	0	120	76	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	0	120	121	22	38	46	2.43	0		0.014500
9	19	1	0	28	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	59	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	59	120	45	25	34	45	1.98	0		0.011700
7	15	1	0	62	0	60	74	60	60	12.98	0		0.014600
22	43	3	0	62	0	120	62	60	60	14.95	0		0.020100
21	40	5	0	136	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	59	120	90	22	38	46	2.43	0		0.014500
16	31	3	0	136	60	120	62	60	60	14.95	0		0.020100
20	37	2	0	112	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	84	120	45	59	26	31	1.20	0		0.003900
18	34	7	0	84	120	76	59	26	31	1.20	0		0.003900
18	35	9	1	81	120	107	22	38	46	2.43	0		0.014500
2	3	10	1	81	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	81	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	162	0	0	39	54	21	3.24	0		0.007700
5	10	4	0	119	120	107	21	28	49	1.45	0		0.012300
8	16	2	1	136	0	60	53	34	45	4.37	0		0.012100
8	17	9	0	136	0	105	22	38	46	2.43	0		0.014500
8	18	9	0	143	120	45	22	38	46	2.43	0		0.014500
10	22	7	0	165	120	0	59	26	31	1.20	0		0.003900
20	38	5	0	224	60	0	88	60	60	3.10	0		0.002900


