Name:				102_Manual_n200_m300_bt10_2_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.18
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		17 1 3 9 11 8 15 18 10 16 5 23 12 24 19 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
22	35	3	0	0	45	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	105	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	0	32	36	21	32	1.62	0		0.010700
19	32	8	0	0	105	34	51	56	34	2.66	0		0.004700
24	41	10	0	0	45	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	45	120	104	60	60	20.56	0		0.016500
24	40	8	0	0	105	68	51	56	34	2.66	0		0.004700
24	39	6	1	0	21	32	21	47	33	2.89	0		0.014600
12	19	8	0	0	105	102	51	56	34	2.66	0		0.004700
12	18	6	1	0	0	64	21	47	33	2.89	0		0.014600
23	38	7	0	0	105	136	39	45	32	1.86	0		0.005300
5	10	7	0	47	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	21	65	21	47	33	2.89	0		0.014600
16	25	3	0	51	105	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	0	97	21	47	33	2.89	0		0.014600
16	26	4	0	86	0	0	53	44	38	4.79	1		0.002100
10	16	1	0	116	45	0	26	50	30	2.18	0		0.008400
18	30	6	0	116	44	30	21	47	33	2.89	0		0.014600
18	31	6	0	116	44	63	21	47	33	2.89	0		0.014600
15	24	10	0	51	105	60	104	60	60	20.56	0		0.016500
15	23	9	1	116	44	96	36	21	32	1.62	0		0.010700
8	13	7	0	139	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	116	44	128	36	21	32	1.62	0		0.010700
11	17	4	0	86	0	38	53	44	38	4.79	1		0.002100
9	15	1	0	139	0	32	26	50	30	2.18	0		0.008400
3	4	3	0	51	105	120	116	60	60	20.64	0		0.014800
3	5	5	0	167	45	0	41	43	55	2	0		0.005700
3	7	7	0	167	88	0	39	45	32	1.86	0		0.005300
3	6	6	0	139	0	62	21	47	33	2.89	0		0.014600
1	1	3	1	208	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	208	0	60	104	60	60	20.56	0		0.016500
17	29	8	0	206	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	206	116	34	41	43	55	2	0		0.005700


