Name:				89_Manual_n150_m300_bt100_4_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.73
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		21 18 12 7 9 16 11 2 8 10 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
6	14	42	0	40	60	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	52	30	49	34	4.53	0		0.015400
10	22	1	0	0	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	0	0	120	48	52	48	3.28	0		0.006600
8	17	88	0	48	0	120	50	56	46	3.12	0		0.005600
8	16	77	0	26	136	23	30	31	21	1.36	0		0.007300
2	5	93	0	40	60	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	136	56	25	28	37	3.85	0		0.027500
11	26	94	0	98	0	0	52	52	25	2.52	0		0.004700
11	27	98	0	59	136	0	39	32	44	2.25	0		0.009000
11	24	9	0	26	120	44	29	39	39	3.09	0		0.013700
11	25	9	0	25	120	83	29	39	39	3.09	0		0.013700
16	34	1	0	40	60	120	92	60	60	18.08	0		0.016400
9	21	93	0	150	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	98	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	98	0	25	38	48	29	3.22	0		0.008800
9	19	6	0	25	120	122	30	40	25	2.63	0		0.010900
7	15	13	0	142	120	0	59	30	56	1.50	0		0.004200
12	28	5	0	155	60	0	47	42	33	3.50	1		0.001800
12	29	66	0	142	120	56	42	30	49	2.41	1		0.001900
18	38	34	0	142	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	132	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	202	60	0	72	60	60	5.64	0		0.006500
21	44	44	0	202	60	60	93	60	60	5.66	0		0.005100
21	43	8	0	201	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	201	120	54	25	28	37	3.85	0		0.027500


