Name:				79_Manual_n150_m200_bt100_4_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.05
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		25 11 22 2 23 1 3 26 16 6 29 24 8 13 20 18 17 21 10 19 4 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
5	7	35	0	0	60	0	52	50	48	1.72	0		0.003300
4	6	81	0	0	110	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	48	57	21	25	4.06	1		0.003400
19	25	49	1	0	81	48	21	54	51	3.94	0		0.017400
10	12	6	0	0	0	60	65	60	60	2.31	0		0.003000
21	28	84	0	0	110	55	47	55	34	3.80	0		0.007400
17	22	4	0	0	0	120	73	60	60	16.25	0		0.018600
18	24	94	0	0	110	89	30	29	42	2.33	0		0.013400
18	23	10	0	47	110	0	57	50	37	3.71	1		0.001300
20	26	11	0	83	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	73	0	60	59	56	53	3.47	0		0.005300
13	17	30	0	104	110	0	102	60	60	19.67	0		0.016100
13	16	22	1	57	60	0	39	52	57	1.58	0		0.003900
8	10	5	0	104	110	60	100	60	60	20.35	0		0.017000
24	31	13	0	57	60	57	26	37	47	3.11	0		0.016200
29	36	5	0	104	110	120	100	60	60	20.35	0		0.017000
29	37	47	0	109	60	0	35	37	27	4.50	0		0.017400
6	8	4	0	73	0	113	73	60	60	16.25	0		0.018600
16	20	9	1	83	60	57	44	26	43	4.63	0		0.020200
16	21	64	1	83	60	100	40	32	30	4.71	0		0.018400
26	33	14	0	169	0	0	106	60	60	14.03	0		0.011000
3	3	12	1	144	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	144	60	54	52	50	48	1.72	0		0.003300
1	1	46	0	144	60	102	48	39	45	4.85	0		0.013000
23	30	13	0	196	60	0	26	37	47	3.11	0		0.016200
2	2	2	0	169	0	60	59	43	46	3.63	0		0.007200
22	29	12	0	206	110	0	50	51	54	1.40	0		0.002700
11	14	20	0	144	60	147	44	29	43	1.80	0		0.007000
11	13	13	0	196	60	47	26	37	47	3.11	0		0.016200
25	32	55	0	206	110	54	47	47	33	4.31	0		0.009800


