Name:				108_Manual_n200_m300_bt100_3_595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.83
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		19 12 16 15 22 20 5 10 7 8 14 6 3 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	9	0	0	0	0	22	38	49	1.27	0		0.007600
18	28	7	0	0	38	0	59	31	33	3.43	1		0.001900
9	14	4	0	0	69	0	44	28	40	2.90	1		0.002400
3	4	97	0	0	97	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	0	49	27	31	38	4.71	0		0.028200
6	8	3	0	0	97	60	109	60	60	5.48	1		0.000800
14	23	65	0	59	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	59	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	59	0	60	56	60	21	2.38	0		0.003500
8	12	5	0	113	97	0	80	60	60	18.91	0		0.019700
8	13	71	0	59	60	36	46	22	41	2.24	1		0.002200
7	11	69	0	109	97	60	82	60	60	21.20	0		0.021500
7	9	17	0	59	0	81	74	60	60	5.48	0		0.006200
7	10	35	0	59	0	141	40	40	42	1.71	0		0.005300
10	17	65	0	109	97	120	90	60	60	6.63	0		0.006100
10	16	52	0	149	0	0	60	60	60	15.48	0		0.021500
10	15	19	0	99	0	141	31	49	35	3.90	0		0.012800
5	7	85	0	133	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	114	60	0	36	31	29	1.76	0		0.007900
20	31	19	1	133	0	120	31	49	35	3.90	0		0.012800
22	34	26	0	182	0	120	56	39	43	2.12	0		0.004800
15	24	6	1	238	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	199	115	0	59	57	36	4.59	0		0.006800
16	26	49	0	199	115	36	41	44	41	4.79	0		0.013300
12	19	5	1	238	0	60	80	60	60	18.91	0		0.019700
19	30	12	0	238	0	120	72	60	60	9.30	0		0.010800


