Name:				67_Manual_n100_m400_bt100_2_532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.22
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		9 6 34 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	76	0	0	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	0	60	0	77	60	60	9.43	0		0.010200
13	37	1	0	0	120	0	29	41	46	4.32	0		0.018200
13	38	54	1	0	120	46	42	32	31	4.83	0		0.018000
2	6	66	0	0	0	60	106	60	60	8.18	0		0.006400
2	5	47	0	0	60	60	48	51	33	2.07	0		0.004200
2	4	24	1	0	120	77	52	26	58	3.85	0		0.014200
34	133	55	0	0	0	120	94	60	60	21.52	0		0.019100
34	132	18	0	77	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	48	60	60	74	60	60	12.70	0		0.014300
34	129	10	0	106	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	32	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	32	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	92	120	0	58	20	26	2.86	0		0.012300
34	136	100	0	163	60	0	109	60	60	16.53	1		0.002500
6	17	19	0	169	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	106	0	60	60	47	48	4.35	0		0.007700
6	18	50	1	92	140	0	23	41	42	4.23	0		0.022400
6	20	100	0	122	60	60	109	60	60	16.53	1		0.002500
9	25	7	0	166	0	60	70	60	60	16.11	0		0.019200
9	26	22	0	133	140	0	57	22	59	1.77	0		0.007100
9	27	37	0	190	120	0	51	38	33	1.90	0		0.004900
9	29	82	1	166	0	120	95	60	60	20.20	1		0.003500
9	30	94	0	231	60	60	45	60	29	2.46	1		0.000900
9	28	63	0	133	140	59	56	23	23	1.20	1		0.000900


