Name:				35_Manual_n50_m400_bt10_5_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.07
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		43 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	68	2	0	0	0	0	85	60	60	19.06	0		0.018700
12	69	4	0	0	60	0	72	60	60	9.43	0		0.010900
12	70	4	0	0	0	60	72	60	60	9.43	0		0.010900
12	71	6	0	0	60	60	71	60	60	11.76	0		0.013800
12	73	9	0	0	120	0	58	49	20	1.96	0		0.003500
12	72	7	0	0	120	20	40	22	21	3.23	0		0.018300
20	136	2	0	0	0	120	85	60	60	19.06	0		0.018700
20	139	4	0	0	60	120	72	60	60	9.43	0		0.010900
20	141	6	0	72	60	0	71	60	60	11.76	0		0.013800
20	137	3	0	0	142	20	56	23	50	3.61	0		0.014000
20	138	3	0	0	142	70	56	23	50	3.61	0		0.014000
20	140	5	1	58	120	0	50	57	22	2.66	0		0.004700
20	144	9	0	56	120	22	58	49	20	1.96	0		0.003500
20	145	9	0	56	120	42	58	49	20	1.96	0		0.003500
20	142	7	0	0	120	41	40	22	21	3.23	0		0.018300
20	143	7	0	0	120	62	40	22	21	3.23	0		0.018300
20	146	10	1	56	120	62	41	58	29	2.62	1		0.001100
20	147	10	1	56	120	91	41	58	29	2.62	1		0.001100
20	148	10	1	56	120	120	41	58	29	2.62	1		0.001100
43	326	2	0	72	60	60	85	60	60	19.06	0		0.018700
43	327	2	0	72	60	120	85	60	60	19.06	0		0.018700
43	328	2	0	85	0	0	85	60	60	19.06	0		0.018700
43	329	4	0	85	0	60	72	60	60	9.43	0		0.010900
43	331	6	0	85	0	120	71	60	60	11.76	0		0.013800
43	332	6	0	143	60	0	71	60	60	11.76	0		0.013800
43	330	5	1	115	120	0	50	57	22	2.66	0		0.004700
43	337	9	0	114	120	22	58	49	20	1.96	0		0.003500
43	323	1	0	114	120	42	45	24	48	3.96	0		0.018300
43	324	1	0	114	144	42	45	24	48	3.96	0		0.018300
43	325	1	0	114	120	90	45	24	48	3.96	0		0.018300
43	333	7	0	114	144	90	40	22	21	3.23	0		0.018300
43	334	7	0	114	144	111	40	22	21	3.23	0		0.018300
43	335	7	0	114	144	132	40	22	21	3.23	0		0.018300
43	336	7	0	114	120	138	40	22	21	3.23	0		0.018300
43	338	10	1	56	120	149	41	58	29	2.62	1		0.001100
43	339	10	0	157	60	60	41	58	29	2.62	1		0.001100


